node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.8548315996954,38.0789184478319,-78.5625260355426,37.6263234014579,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.8548315996954,38.0789184478319,-79.0739197230614,37.5608932816192,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-78.5625260355426,37.6263234014579,-79.1952979118694,37.767502955992,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.0739197230614,37.5608932816192,-79.0695577160727,37.5114386832293,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.1952979118694,37.767502955992,-79.2782438193306,37.6857808105882,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.0739197230614,37.5608932816192,-78.6516013968514,37.7295937436942,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.0695577160727,37.5114386832293,-79.0900059029852,37.6971552864519,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.1952979118694,37.767502955992,-79.290814316511,38.0488082841907,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.2782438193306,37.6857808105882,-79.4541005202951,37.705323825892,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.0900059029852,37.6971552864519,-79.6267654857573,37.0007641220907,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.6516013968514,37.7295937436942,-78.8050156981208,38.0097980852474,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.6267654857573,37.0007641220907,-79.6821790312685,36.9744831856106,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.6516013968514,37.7295937436942,-78.6959411505064,38.1042684450418,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.6959411505064,38.1042684450418,-78.5819340093549,38.0810292973674,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.0695577160727,37.5114386832293,-77.8448247893282,38.4369050806383,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.8050156981208,38.0097980852474,-77.5028799213478,35.8763962921784,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.5819340093549,38.0810292973674,-78.4578816272463,37.738862386589,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.5028799213478,35.8763962921784,-77.6110927032023,35.6504397652906,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.6959411505064,38.1042684450418,-76.5157156289723,40.28624677464,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-76.5157156289723,40.28624677464,-76.4712417590184,40.1273347226932,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-79.2782438193306,37.6857808105882,-79.8199231378884,37.0931150206596,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-76.4712417590184,40.1273347226932,-76.4946147758552,40.0564391242323,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.290814316511,38.0488082841907,-80.8782116772005,37.0750519240259,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-76.4946147758552,40.0564391242323,-76.335134707243,40.2410230505965,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.6267654857573,37.0007641220907,-79.7010278847931,36.9227427410601,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-78.5819340093549,38.0810292973674,-79.326742,35.996481,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.6110927032023,35.6504397652906,-76.899568,35.363551,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-79.0900059029852,37.6971552864519,-78.8872062830323,38.1025114777997,10.5,6,1978.000000334,1982.500000334,NA
