node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.6006328466888,38.1062520239315,-79.655322762448,38.0023950676871,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.6006328466888,38.1062520239315,-78.5931601204742,38.030572002662,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.655322762448,38.0023950676871,-79.3303978052948,37.7752758778359,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.5931601204742,38.030572002662,-78.533838206076,38.0416693694242,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.3303978052948,37.7752758778359,-79.625494853923,37.8871245271637,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.5931601204742,38.030572002662,-78.2677663903027,38.4797799198783,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.533838206076,38.0416693694242,-78.790125019076,37.4674718680426,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.3303978052948,37.7752758778359,-79.2301327198921,37.8959081462641,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.625494853923,37.8871245271637,-79.6797718457936,37.8688656926855,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.790125019076,37.4674718680426,-80.4554210941578,36.355040507006,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.2677663903027,38.4797799198783,-78.4848943195945,36.5182012852383,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.4554210941578,36.355040507006,-80.7585697205412,35.8970251586843,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.2677663903027,38.4797799198783,-78.3167730222525,38.4767259552046,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.3167730222525,38.4767259552046,-78.1728079733527,38.4973885526839,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
