node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.1344305439756,38.0046410907566,-79.169769477927,37.9938404245221,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.1344305439756,38.0046410907566,-79.1594399849783,38.2683000518272,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.169769477927,37.9938404245221,-78.8701072770959,38.111664363242,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.1594399849783,38.2683000518272,-79.2961723433949,38.1726095370916,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.8701072770959,38.111664363242,-78.8956866961598,38.368994902286,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.1594399849783,38.2683000518272,-78.7008641691075,37.6803424369941,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.2961723433949,38.1726095370916,-79.21428790312,38.3172660087435,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.8701072770959,38.111664363242,-78.6734262694374,38.3642724993515,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.8956866961598,38.368994902286,-79.8346709123831,38.7046698325654,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.21428790312,38.3172660087435,-80.6720283527187,37.2546617998686,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.7008641691075,37.6803424369941,-78.7622300651282,37.6426294561976,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.6720283527187,37.2546617998686,-80.7695872665715,37.2996818344947,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.7008641691075,37.6803424369941,-78.5835005578307,37.6644857604732,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.5835005578307,37.6644857604732,-78.558892038566,37.6599511293621,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.2961723433949,38.1726095370916,-79.0083471909402,39.3879782833446,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.7622300651282,37.6426294561976,-79.6324082106289,35.0552023441973,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.558892038566,37.6599511293621,-78.6869403710054,37.4914520947976,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
