node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.1253742299471,38.111873937058,-79.3954767595756,37.7895779585961,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.1253742299471,38.111873937058,-78.988110542807,38.0981250323676,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.3954767595756,37.7895779585961,-79.4242451257524,37.864704667018,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.988110542807,38.0981250323676,-78.8842927717434,38.0715247818758,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.4242451257524,37.864704667018,-79.6962792243539,37.8911490642759,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.988110542807,38.0981250323676,-78.9070715869818,38.4511622415593,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.8842927717434,38.0715247818758,-78.9264297080198,38.2552252621603,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.4242451257524,37.864704667018,-78.8561619375715,38.0693441310921,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.6962792243539,37.8911490642759,-79.8214886311048,37.7954678618916,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.9264297080198,38.2552252621603,-80.0626683732352,34.6349688696362,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.9070715869818,38.4511622415593,-78.9485436141808,38.1277714754085,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.0626683732352,34.6349688696362,-80.2931550586126,35.0768704058562,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.9070715869818,38.4511622415593,-77.8245667991012,39.5725914647216,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-77.8245667991012,39.5725914647216,-77.8189973224894,39.5531531736873,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.8842927717434,38.0715247818758,-78.666788861111,38.1543772067472,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.9485436141808,38.1277714754085,-78.1748013099062,36.4500644659437,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-77.8189973224894,39.5531531736873,-77.9492470765175,39.5084300463755,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-78.1748013099062,36.4500644659437,-78.3215497559825,35.6963334259517,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-77.8245667991012,39.5725914647216,-77.2572399861683,40.3014824268845,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-77.2572399861683,40.3014824268845,-76.0874398104725,40.9849895037439,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-79.6962792243539,37.8911490642759,-79.979697798363,37.6427264081278,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-76.0874398104725,40.9849895037439,-76.3827038420075,40.9857233457879,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-78.8561619375715,38.0693441310921,-79.8136740754293,38.0670600606075,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-76.3827038420075,40.9857233457879,-76.4700344515235,40.2422469128879,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-80.0626683732352,34.6349688696362,-80.2972163293245,36.313788783097,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-77.8189973224894,39.5531531736873,-79.326742,35.996481,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-78.3215497559825,35.6963334259517,-76.899568,35.363551,10.499999666,9.25,1981.250000334,1982.5,38
