node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.6673261203715,39.2903383746952,-78.6933650232412,39.4302905694838,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.6673261203715,39.2903383746952,-79.3361060424138,37.7846971819987,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-78.6933650232412,39.4302905694838,-80.1191451721094,37.4969257650474,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.3361060424138,37.7846971819987,-79.0080186223117,37.9423719976758,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.1191451721094,37.4969257650474,-79.8859975440683,37.5293803130677,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.3361060424138,37.7846971819987,-78.8588972002359,37.8976208847814,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.0080186223117,37.9423719976758,-78.9597279209972,38.0535460036983,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.1191451721094,37.4969257650474,-79.860244926831,37.6396953999178,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.8859975440683,37.5293803130677,-79.7199214446761,37.7327029893678,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.9597279209972,38.0535460036983,-79.6666521025538,36.7802318319687,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.8588972002359,37.8976208847814,-78.3234575247007,38.0575967383323,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.6666521025538,36.7802318319687,-79.6595403760982,36.8447969343457,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.8588972002359,37.8976208847814,-78.8128528984045,38.6653361715155,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.8128528984045,38.6653361715155,-78.8486531865812,38.7050689516093,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.0080186223117,37.9423719976758,-78.7340912640406,38.1431836116817,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.3234575247007,38.0575967383323,-77.4623625519166,34.7586938848782,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.8486531865812,38.7050689516093,-78.9031415700185,38.6423626008756,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.4623625519166,34.7586938848782,-77.3963256367234,34.8916681929621,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.8128528984045,38.6653361715155,-76.4983318751971,40.0633949392627,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-76.4983318751971,40.0633949392627,-76.3061766047183,40.4322449395392,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-79.8859975440683,37.5293803130677,-79.9258981160175,37.350675126297,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-76.3061766047183,40.4322449395392,-76.3397278757815,40.4692675800162,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.860244926831,37.6396953999178,-80.0941460425162,37.8159426746237,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-76.3397278757815,40.4692675800162,-76.3092527391506,40.1343089947934,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.6666521025538,36.7802318319687,-79.5554743425399,36.3569526251677,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-78.8486531865812,38.7050689516093,-79.326742,35.996481,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.3963256367234,34.8916681929621,-76.899568,35.363551,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.9597279209972,38.0535460036983,-78.6812657606396,37.8417550861516,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-79.6595403760982,36.8447969343457,-79.2228348098693,34.0323472864605,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.6812657606396,37.8417550861516,-78.6889403772482,37.8495439551551,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-76.3092527391506,40.1343089947934,-76.375148,40.195963,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.97469832629174,-77.4623625519166,34.7586938848782,-78.0430990537865,33.8632201797192,10.7246983262917,8.75,1980.750000334,1982.72469866029,NA
152,5,3.99999966600004,-79.7199214446761,37.7327029893678,-79.700613,37.573598,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.025301339708296,-78.0430990537865,33.8632201797192,-78.071601,33.889711,10.749999666,10.7246983262917,1982.72469866029,1982.75,60
153,154,1.166666667,-79.9258981160175,37.350675126297,-79.9476713253003,37.835609611626,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-79.6595403760982,36.8447969343457,-81.2670097981415,34.5950492147404,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-78.6933650232412,39.4302905694838,-78.4955142175887,39.6230138802657,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-78.7340912640406,38.1431836116817,-77.310034,38.578886,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-78.6889403772482,37.8495439551551,-79.0117195013653,38.0540854617949,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.0941460425162,37.8159426746237,-80.2275461702679,37.8631017510568,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-79.860244926831,37.6396953999178,-78.626796,37.88319,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-77.3963256367234,34.8916681929621,-79.3315558895324,35.3211324719803,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-79.2228348098693,34.0323472864605,-80.222399,33.427536,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-76.3061766047183,40.4322449395392,-76.2443672742472,40.5763757525105,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-79.9258981160175,37.350675126297,-79.482458,36.790587,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-80.2275461702679,37.8631017510568,-80.1255760372067,37.8019271106338,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-78.3234575247007,38.0575967383323,-78.3862032483536,37.9505788305945,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-80.2275461702679,37.8631017510568,-80.4580582124078,37.860945795471,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-79.0117195013653,38.0540854617949,-78.9195351445022,37.916456997563,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-78.9195351445022,37.916456997563,-78.9030373537332,37.8534312082654,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-79.0117195013653,38.0540854617949,-79.24292,38.50634,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-78.3862032483536,37.9505788305945,-78.42346,37.985279,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-76.2443672742472,40.5763757525105,-76.0409401203249,40.7687853052922,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-76.3397278757815,40.4692675800162,-78.012148,40.950248,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-80.1255760372067,37.8019271106338,-79.8236512384355,38.0387240682455,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
249,103,1.16666599900007,-79.3315558895324,35.3211324719803,-79.3691,34.694965,13.0833326660001,11.916666667,1983.916667001,1985.083333,73
148,149,2.166666667,-78.4955142175887,39.6230138802657,-78.2594422827531,40.2916899425081,13.083333333,10.916666666,1982.916667,1985.083333667,NA
148,1,2.25,-78.4955142175887,39.6230138802657,-78.662243,39.261886,13.166666666,10.916666666,1982.916667,1985.166667,66
225,77,0.2499999986,-76.0409401203249,40.7687853052922,-75.99513,40.88118,13.166666666,12.9166666674,1984.9166670014,1985.166667,86
222,75,3.91666633200004,-76.4983318751971,40.0633949392627,-77.097987,39.661754,13.249999666,9.333333334,1981.333333668,1985.25,41
192,46,2.74999966600004,-78.6812657606396,37.8417550861516,-77.576995,37.294235,13.249999666,10.5,1982.500000334,1985.25,55
200,54,0.916666666269997,-78.9030373537332,37.8534312082654,-79.005282,37.569053,13.416666666,12.49999999973,1984.50000033373,1985.416667,85
195,196,1.083333333,-78.9195351445022,37.916456997563,-80.501689231341,37.4310510325545,13.41666666603,12.33333333303,1984.33333366703,1985.41666700003,NA
183,35,2.66666633270004,-81.2670097981415,34.5950492147404,-81.738983,33.937471,13.499999666,10.8333333333,1982.8333336673,1985.5,64
154,155,2.75,-79.9476713253003,37.835609611626,-80.088396590929,37.7000275558843,13.5,10.75,1982.750000334,1985.500000334,NA
169,170,1.416666667,-80.1255760372067,37.8019271106338,-79.9635498037952,38.0710381263336,13.5,12.083333333,1984.083333667,1985.500000334,NA
261,262,2.85863500670826,-78.0430990537865,33.8632201797192,-79.6661481033632,35.2801237478537,13.583333333,10.7246983262917,1982.72469866029,1985.583333667,NA
168,22,1.333333333,-80.4580582124078,37.860945795471,-80.509798,37.844056,13.666666666,12.333333333,1984.333333667,1985.666667,83
171,172,0.75,-79.8236512384355,38.0387240682455,-79.8058876324736,37.9713104053929,13.7499999997,12.9999999997,1985.0000003337,1985.7500003337,NA
152,4,7.166666666,-79.7199214446761,37.7327029893678,-79.670783,38.677905,13.916666666,6.75,1978.750000334,1985.916667,20
170,23,0.583332666000075,-79.9635498037952,38.0710381263336,-79.583206,37.589672,14.0833326660001,13.5,1985.500000334,1986.083333,96
234,88,5.16666666567,-78.9031415700185,38.6423626008756,-78.341604,39.592176,14.166666666,9.00000000033,1981.00000033433,1986.166667,37
183,184,3.333333333,-81.2670097981415,34.5950492147404,-81.0219680117575,36.0242818072315,14.1666666663,10.8333333333,1982.8333336673,1986.1666670003,NA
155,156,0.666666666699996,-80.088396590929,37.7000275558843,-79.8937751133142,37.6002548144543,14.1666666667,13.5,1985.500000334,1986.1666670007,NA
200,201,1.75,-78.9030373537332,37.8534312082654,-78.8514484578416,37.9767385163125,14.24999999973,12.49999999973,1984.50000033373,1986.25000033373,NA
229,230,4.333333333,-76.3092527391506,40.1343089947934,-76.3639468893692,40.1436767318487,14.25000000033,9.91666666733,1981.91666700133,1986.25000033433,NA
262,263,0.75,-79.6661481033632,35.2801237478537,-80.0726485733631,36.0682249327356,14.333333333,13.583333333,1985.583333667,1986.333333667,NA
172,173,0.583333333300001,-79.8058876324736,37.9713104053929,-79.5366065633764,38.329078715858,14.333333333,13.7499999997,1985.7500003337,1986.333333667,NA
262,117,0.833333332999999,-79.6661481033632,35.2801237478537,-79.69286,35.020014,14.416666666,13.583333333,1985.583333667,1986.416667,99
172,26,0.666666666299999,-79.8058876324736,37.9713104053929,-79.902742,38.013041,14.416666666,13.7499999997,1985.7500003337,1986.416667,101
184,37,0.249999999699995,-81.0219680117575,36.0242818072315,-81.243567,36.077223,14.416666666,14.1666666663,1986.1666670003,1986.416667,103
156,157,0.25,-79.8937751133142,37.6002548144543,-79.9287281025757,37.5985972670952,14.4166666667,14.1666666667,1986.1666670007,1986.4166670007,NA
171,25,1.58333266630008,-79.8236512384355,38.0387240682455,-79.818451,38.03557,14.5833326660001,12.9999999997,1985.0000003337,1986.583333,89
234,235,5.583333333,-78.9031415700185,38.6423626008756,-78.7646441852845,38.6950063740577,14.58333333333,9.00000000033,1981.00000033433,1986.58333366733,NA
201,55,0.499999666270035,-78.8514484578416,37.9767385163125,-78.672207,38.037725,14.749999666,14.24999999973,1986.25000033373,1986.75,108
196,197,1.5,-80.501689231341,37.4310510325545,-80.2152376784401,37.080623184379,14.91666666603,13.41666666603,1985.41666700003,1986.91666700003,NA
173,174,0.583333333300001,-79.5366065633764,38.329078715858,-79.3996039994214,38.6257648169487,14.9166666663,14.333333333,1986.333333667,1986.9166670003,NA
156,9,0.916665999300079,-79.8937751133142,37.6002548144543,-79.897633,37.818683,15.0833326660001,14.1666666667,1986.1666670007,1987.083333,105
170,24,1.666666666,-79.9635498037952,38.0710381263336,-79.254896,37.371477,15.166666666,13.5,1985.500000334,1987.166667,97
263,266,0.916666666700003,-80.0726485733631,36.0682249327356,-80.1563990479757,36.0439846166315,15.2499999997,14.333333333,1986.333333667,1987.2500003337,NA
225,226,2.416666667,-76.0409401203249,40.7687853052922,-76.0325421718466,41.0654443644502,15.3333333344,12.9166666674,1984.9166670014,1987.3333336684,NA
193,47,4.91666633267004,-78.6889403772482,37.8495439551551,-79.185973,35.193792,15.499999666,10.58333333333,1982.58333366733,1987.5,58
174,175,0.583333333300001,-79.3996039994214,38.6257648169487,-79.4287217470941,38.3147953666062,15.4999999996,14.9166666663,1986.9166670003,1987.5000003336,NA
155,8,2.08333266600008,-80.088396590929,37.7000275558843,-80.369925,38.324486,15.5833326660001,13.5,1985.500000334,1987.583333,95
226,78,0.24999933160008,-76.0325421718466,41.0654443644502,-75.925198,40.768625,15.5833326660001,15.3333333344,1987.3333336684,1987.583333,124
230,231,1.333333333,-76.3639468893692,40.1436767318487,-76.4474793205068,38.8821531117679,15.58333333333,14.25000000033,1986.25000033433,1987.58333366733,NA
