node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.0549265783865,37.6192506617519,-79.1610875164211,38.098174731243,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.0549265783865,37.6192506617519,-78.7343964780306,37.9540576329643,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.1610875164211,38.098174731243,-79.1141218948011,37.949373421817,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.7343964780306,37.9540576329643,-78.7963294020616,38.0070826048039,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.1141218948011,37.949373421817,-79.1714849133937,37.9308558569786,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.7343964780306,37.9540576329643,-78.3542076002038,38.1158415447752,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.7963294020616,38.0070826048039,-78.9296347783908,37.6805621294758,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.1141218948011,37.949373421817,-79.2288573510506,37.7172316745009,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.1714849133937,37.9308558569786,-80.0105544219847,37.7716517078137,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.9296347783908,37.6805621294758,-80.7160878600757,36.3534364967229,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.3542076002038,38.1158415447752,-78.2598517286272,38.1314018037565,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.7160878600757,36.3534364967229,-80.9818260624898,36.3267574757888,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.3542076002038,38.1158415447752,-78.0592115162498,38.2130622538942,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.0592115162498,38.2130622538942,-78.2645047394091,38.8905947083026,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.7963294020616,38.0070826048039,-78.3717342923192,38.2705018172173,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.2598517286272,38.1314018037565,-78.8195155194101,35.7571033665207,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.2645047394091,38.8905947083026,-78.9585969737601,39.1857212790138,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-78.8195155194101,35.7571033665207,-76.942097935397,35.151489876619,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.0592115162498,38.2130622538942,-76.7389432587036,40.3314438134458,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-76.7389432587036,40.3314438134458,-76.6671418781588,40.3321725264585,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-79.1714849133937,37.9308558569786,-79.4972177250449,37.7854310374702,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-76.6671418781588,40.3321725264585,-76.7169940648052,40.0260722719619,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.2288573510506,37.7172316745009,-80.0092496185583,37.9422414525797,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-76.7169940648052,40.0260722719619,-76.5629021892116,40.1311587709595,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-80.7160878600757,36.3534364967229,-80.9239235772036,36.3805061123402,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-78.2645047394091,38.8905947083026,-79.326742,35.996481,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-76.942097935397,35.151489876619,-76.899568,35.363551,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.9296347783908,37.6805621294758,-79.0044363588689,37.5207205457316,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-80.9818260624898,36.3267574757888,-80.5438325726163,34.2366873140865,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-79.0044363588689,37.5207205457316,-79.351360322545,37.2955899602818,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-76.5629021892116,40.1311587709595,-76.375148,40.195963,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.97469832629174,-78.8195155194101,35.7571033665207,-79.0234547373337,35.88187528818,10.7246983262917,8.75,1980.750000334,1982.72469866029,NA
152,5,3.99999966600004,-80.0105544219847,37.7716517078137,-79.700613,37.573598,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.025301339708296,-79.0234547373337,35.88187528818,-78.071601,33.889711,10.749999666,10.7246983262917,1982.72469866029,1982.75,60
153,154,1.166666667,-79.4972177250449,37.7854310374702,-80.3390354382693,38.2587090316838,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-80.9818260624898,36.3267574757888,-80.9990919533675,36.2715811911744,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-79.1610875164211,38.098174731243,-78.7494588820074,38.8167957403871,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-78.3717342923192,38.2705018172173,-77.310034,38.578886,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.351360322545,37.2955899602818,-79.326140312008,37.5646396585889,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.0092496185583,37.9422414525797,-79.9771390426719,37.8000214557538,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-79.2288573510506,37.7172316745009,-78.626796,37.88319,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-76.942097935397,35.151489876619,-79.3695030831567,34.5921085285328,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-80.5438325726163,34.2366873140865,-80.222399,33.427536,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-76.6671418781588,40.3321725264585,-76.193555926249,41.0295512550435,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
