node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.6010028681641,37.8887268902933,-79.5929144622039,37.7151416434596,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.6010028681641,37.8887268902933,-79.4312981598213,37.8924325965698,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.5929144622039,37.7151416434596,-79.56363862707,37.6488103047908,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.4312981598213,37.8924325965698,-79.2698218438666,37.6845658331051,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.56363862707,37.6488103047908,-79.5486336226166,37.4408569508528,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.4312981598213,37.8924325965698,-78.660503656209,38.1119426825791,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.2698218438666,37.6845658331051,-79.2391888790195,37.090457519222,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.56363862707,37.6488103047908,-79.3976394947046,37.8007520754028,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.5486336226166,37.4408569508528,-79.4965642188855,37.54883322513,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.2391888790195,37.090457519222,-79.6658952851511,36.6747210285228,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.660503656209,38.1119426825791,-78.5803867798198,37.859569678467,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.6658952851511,36.6747210285228,-81.5059448104988,35.447135713399,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.660503656209,38.1119426825791,-78.782818083725,38.1733755751472,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.782818083725,38.1733755751472,-79.1839640636404,35.8553941585833,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.2698218438666,37.6845658331051,-79.1454537191452,38.3397323552257,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.5803867798198,37.859569678467,-76.9738193040501,35.6546315934302,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.1839640636404,35.8553941585833,-78.8904400139214,35.8116280153242,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-76.9738193040501,35.6546315934302,-77.0684682412609,35.5273383171961,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.782818083725,38.1733755751472,-78.0533438218651,39.3186291242065,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.0533438218651,39.3186291242065,-77.0567326853286,40.9326435543529,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-79.5486336226166,37.4408569508528,-79.6036377239843,37.0368068329541,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-77.0567326853286,40.9326435543529,-77.0284235311828,40.9261448089707,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.3976394947046,37.8007520754028,-79.9970807995372,37.9655085637187,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-77.0284235311828,40.9261448089707,-76.2623433229797,40.5620723098357,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.6658952851511,36.6747210285228,-79.7245735285757,36.6090336814913,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-79.1839640636404,35.8553941585833,-79.326742,35.996481,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.0684682412609,35.5273383171961,-76.899568,35.363551,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-79.2391888790195,37.090457519222,-79.4582748342052,37.3657363204259,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-81.5059448104988,35.447135713399,-80.2355600964443,33.6268296714109,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-79.4582748342052,37.3657363204259,-79.4138715348974,37.2892251801987,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-76.2623433229797,40.5620723098357,-76.375148,40.195963,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.97469832629174,-76.9738193040501,35.6546315934302,-78.082082934889,34.0193574188016,10.7246983262917,8.75,1980.750000334,1982.72469866029,NA
152,5,3.99999966600004,-79.4965642188855,37.54883322513,-79.700613,37.573598,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.025301339708296,-78.082082934889,34.0193574188016,-78.071601,33.889711,10.749999666,10.7246983262917,1982.72469866029,1982.75,60
153,154,1.166666667,-79.6036377239843,37.0368068329541,-80.4567754320354,37.9353416373161,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-81.5059448104988,35.447135713399,-81.5812581152239,35.6054619532156,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-79.5929144622039,37.7151416434596,-78.4547640066206,39.2383987089454,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-79.1454537191452,38.3397323552257,-77.310034,38.578886,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.4138715348974,37.2892251801987,-79.2769374688367,37.5165052462287,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-79.9970807995372,37.9655085637187,-79.8761157439148,37.8764434014501,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-79.3976394947046,37.8007520754028,-78.626796,37.88319,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-77.0684682412609,35.5273383171961,-79.2374617708725,34.7744964585214,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-80.2355600964443,33.6268296714109,-80.222399,33.427536,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-77.0567326853286,40.9326435543529,-76.769284930903,40.941067767871,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-79.6036377239843,37.0368068329541,-79.482458,36.790587,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-79.8761157439148,37.8764434014501,-79.7867293918349,37.8925733010758,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-78.5803867798198,37.859569678467,-78.4011609748089,37.9527372910116,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-79.8761157439148,37.8764434014501,-79.8596222245835,37.8569776606508,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-79.2769374688367,37.5165052462287,-79.1693549068204,37.5939599723356,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-79.1693549068204,37.5939599723356,-79.1943983692076,37.5379154002428,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-79.2769374688367,37.5165052462287,-79.24292,38.50634,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-78.4011609748089,37.9527372910116,-78.42346,37.985279,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-76.769284930903,40.941067767871,-76.651836778242,41.077939966485,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-77.0284235311828,40.9261448089707,-78.012148,40.950248,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-79.7867293918349,37.8925733010758,-79.6472757088784,38.0462034430311,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
249,103,1.16666599900007,-79.2374617708725,34.7744964585214,-79.3691,34.694965,13.0833326660001,11.916666667,1983.916667001,1985.083333,73
