node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.227173121749,37.7787690118769,-79.9312327232523,38.4508089300905,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.227173121749,37.7787690118769,-79.1180292737565,37.7745776239439,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.9312327232523,38.4508089300905,-79.9627309241342,38.3607197322347,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.1180292737565,37.7745776239439,-79.5099812519275,37.3593682196519,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.9627309241342,38.3607197322347,-80.0237426168244,38.428860068003,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.1180292737565,37.7745776239439,-78.4683879123687,37.9782248355515,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.5099812519275,37.3593682196519,-79.6076374398095,37.2932732219982,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.9627309241342,38.3607197322347,-79.9981339343544,38.3503589648839,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.0237426168244,38.428860068003,-79.9402955775718,38.5234114537537,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.6076374398095,37.2932732219982,-79.8894659772841,36.6224874990845,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.4683879123687,37.9782248355515,-78.7025010379477,37.9963510998552,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.8894659772841,36.6224874990845,-79.8580925197241,36.3900686697798,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.4683879123687,37.9782248355515,-78.600927760493,38.386398705049,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.600927760493,38.386398705049,-78.5728196555613,38.4441047714002,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
