node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.2440867140425,-77.8419217079138,40.4339863709259,-80.3023687730407,40.7349562949518,4.2440867140425,0,1969.38495283915,1973.62903955319,NA
48,53,0.762328185655861,-77.8419217079138,40.4339863709259,-78.5487962318284,40.291852961543,0.762328185655861,0,1969.38495283915,1970.14728102481,NA
53,54,0.100729405128661,-78.5487962318284,40.291852961543,-78.3966222628509,39.9994804373912,0.863057590784521,0.762328185655861,1970.14728102481,1970.24801042993,NA
54,55,0.00240572546402973,-78.3966222628509,39.9994804373912,-78.4993208236624,40.002753717896,0.865463316248551,0.863057590784521,1970.24801042993,1970.2504161554,NA
53,61,0.151379050576267,-78.5487962318284,40.291852961543,-78.2522482186664,40.3893367328607,0.913707236232128,0.762328185655861,1970.14728102481,1970.29866007538,NA
55,56,0.0570710384366038,-78.4993208236624,40.002753717896,-78.5202817506417,40.2373274876237,0.922534354685155,0.865463316248551,1970.2504161554,1970.30748719384,NA
61,64,0.0857901518001825,-78.2522482186664,40.3893367328607,-78.2079678286742,40.3166923130599,0.99949738803231,0.913707236232128,1970.29866007538,1970.38445022718,NA
64,68,0.00987833424462536,-78.2079678286742,40.3166923130599,-77.8791370398552,40.3700900142987,1.00937572227694,0.99949738803231,1970.38445022718,1970.39432856143,NA
68,72,0.011536684405371,-77.8791370398552,40.3700900142987,-77.9170850428973,40.3819984041105,1.02091240668231,1.00937572227694,1970.39432856143,1970.40586524583,NA
61,62,0.173523054674888,-78.2522482186664,40.3893367328607,-78.45938832206,40.4279965530452,1.08723029090702,0.913707236232128,1970.29866007538,1970.47218313006,NA
64,65,0.0976624565989823,-78.2079678286742,40.3166923130599,-78.1820504591962,40.4434518232995,1.09715984463129,0.99949738803231,1970.38445022718,1970.48211268378,NA
72,73,0.0854937988050679,-77.9170850428973,40.3819984041105,-77.652509778247,40.2032878141111,1.10640620548737,1.02091240668231,1970.40586524583,1970.49135904464,NA
72,31,0.221161754167461,-77.9170850428973,40.3819984041105,-78.145828,40.155788,1.24207416084977,1.02091240668231,1970.40586524583,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
65,66,0.257673867760403,-78.1820504591962,40.4434518232995,-78.9347885867689,40.9414526651902,1.3548337123917,1.09715984463129,1970.48211268378,1970.73978655154,NA
65,67,0.29667698078665,-78.1820504591962,40.4434518232995,-78.8043649161833,41.1641849069774,1.39383682541794,1.09715984463129,1970.48211268378,1970.77878966457,NA
62,63,0.306714624047707,-78.45938832206,40.4279965530452,-77.8296642946073,40.5655758739869,1.39394491495472,1.08723029090702,1970.47218313006,1970.7788977541,NA
55,57,0.536454059271023,-78.4993208236624,40.002753717896,-78.8351879859255,38.5285595698922,1.40191737551957,0.865463316248551,1970.2504161554,1970.78687021467,NA
56,29,0.486660806164565,-78.5202817506417,40.2373274876237,-78.886352,40.102032,1.40919516084972,0.922534354685155,1970.30748719384,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
63,23,0.0206152458949802,-77.8296642946073,40.5655758739869,-78.054276,40.633206,1.4145601608497,1.39394491495472,1970.7788977541,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
57,58,0.0275648720717854,-78.8351879859255,38.5285595698922,-78.8746138905455,38.6195687396619,1.42948224759136,1.40191737551957,1970.78687021467,1970.81443508674,NA
73,74,0.325948847333301,-77.652509778247,40.2032878141111,-77.0630415815853,39.7169826559243,1.43235505282068,1.10640620548737,1970.49135904464,1970.81730789197,NA
56,28,0.513918806164639,-78.5202817506417,40.2373274876237,-77.915259,39.347529,1.43645316084979,0.922534354685155,1970.30748719384,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
54,27,0.589285570065172,-78.3966222628509,39.9994804373912,-78.678888,39.896074,1.45234316084969,0.863057590784521,1970.24801042993,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
63,30,0.0822562458949889,-77.8296642946073,40.5655758739869,-77.524762,40.342356,1.47620116084971,1.39394491495472,1970.7788977541,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
73,38,0.373872955362501,-77.652509778247,40.2032878141111,-78.38949,40.132166,1.48027916084988,1.10640620548737,1970.49135904464,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
58,59,0.0619318770411184,-78.8746138905455,38.6195687396619,-78.6562062247818,38.433343136403,1.49141412463248,1.42948224759136,1970.81443508674,1970.87636696378,NA
