node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.91740191032835,-78.344541373302,39.8540585083583,-78.6432662124186,39.935401930574,1.91740191032835,0,1968.33307987755,1970.25048178788,NA
49,83,0.0125518495827492,-78.6432662124186,39.935401930574,-78.6672717173168,39.8765062400909,1.9299537599111,1.91740191032835,1970.25048178788,1970.26303363746,NA
83,84,0.0871193617166313,-78.6672717173168,39.8765062400909,-78.6915934458193,39.6038476375671,2.01707312162773,1.9299537599111,1970.26303363746,1970.35015299918,NA
84,89,0.0483451468983276,-78.6915934458193,39.6038476375671,-78.8824530978838,39.5185911306237,2.06541826852606,2.01707312162773,1970.35015299918,1970.39849814608,NA
49,50,0.198733945590121,-78.6432662124186,39.935401930574,-78.4864505036453,40.2325439255421,2.11613585591847,1.91740191032835,1970.25048178788,1970.44921573347,NA
50,53,0.00120423215516752,-78.4864505036453,40.2325439255421,-78.5119922777499,40.2252466210663,2.11734008807364,2.11613585591847,1970.44921573347,1970.45041996563,NA
50,51,0.0989471785702705,-78.4864505036453,40.2325439255421,-77.9219568905833,40.48621334683,2.21508303448874,2.11613585591847,1970.44921573347,1970.54816291204,NA
51,31,0.0788640879587561,-77.9219568905833,40.48621334683,-78.145828,40.155788,2.2939471224475,2.21508303448874,1970.54816291204,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
53,74,0.205469635464404,-78.5119922777499,40.2252466210663,-78.4258249993961,40.4280886646254,2.32280972353804,2.11734008807364,1970.45041996563,1970.65588960109,NA
74,75,0.00766990962257097,-78.4258249993961,40.4280886646254,-78.4164802750712,40.3652437637031,2.33047963316061,2.32280972353804,1970.65588960109,1970.66355951071,NA
74,76,0.0189526061844774,-78.4258249993961,40.4280886646254,-78.4091763183025,40.4207383405498,2.34176232972252,2.32280972353804,1970.65588960109,1970.67484220728,NA
84,85,0.333604364973645,-78.6915934458193,39.6038476375671,-78.0373938385302,38.498428236587,2.35067748660138,2.01707312162773,1970.35015299918,1970.68375736415,NA
85,86,0.00310942051188334,-78.0373938385302,38.498428236587,-78.0266261041199,38.5404520250377,2.35378690711326,2.35067748660138,1970.68375736415,1970.68686678467,NA
76,77,0.0166042676366516,-78.4091763183025,40.4207383405498,-78.6648007884661,40.237243383696,2.35836659735917,2.34176232972252,1970.67484220728,1970.69144647491,NA
51,52,0.166717143325343,-77.9219568905833,40.48621334683,-77.9476629475084,40.8432660039403,2.38180017781409,2.21508303448874,1970.54816291204,1970.71488005537,NA
77,78,0.0932816936117362,-78.6648007884661,40.237243383696,-78.6047906036551,40.3840193855767,2.45164829097091,2.35836659735917,1970.69144647491,1970.78472816852,NA
89,29,0.395649853921391,-78.8824530978838,39.5185911306237,-78.886352,40.102032,2.46106812244745,2.06541826852606,1970.39849814608,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
52,23,0.0846329446333485,-77.9476629475084,40.8432660039403,-78.054276,40.633206,2.46643312244743,2.38180017781409,1970.71488005537,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
83,28,0.558372362536424,-78.6672717173168,39.8765062400909,-77.915259,39.347529,2.48832612244752,1.9299537599111,1970.26303363746,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
89,27,0.438797853921365,-78.8824530978838,39.5185911306237,-78.678888,39.896074,2.50421612244742,2.06541826852606,1970.39849814608,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
78,79,0.0537462042300234,-78.6047906036551,40.3840193855767,-78.5188077002114,40.7425080605055,2.50539449520093,2.45164829097091,1970.78472816852,1970.83847437275,NA
52,30,0.146273944633357,-77.9476629475084,40.8432660039403,-77.524762,40.342356,2.52807412244744,2.38180017781409,1970.71488005537,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
75,38,0.201672489286992,-78.4164802750712,40.3652437637031,-78.38949,40.132166,2.53215212244761,2.33047963316061,1970.66355951071,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
53,54,0.463019803176202,-78.5119922777499,40.2252466210663,-77.7346157987257,39.9021863589543,2.58035989124984,2.11734008807364,1970.45041996563,1970.9134397688,NA
78,12,0.161104831476585,-78.6047906036551,40.3840193855767,-78.838129,40.883884,2.61275312244749,2.45164829097091,1970.78472816852,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
54,55,0.0398710995686002,-77.7346157987257,39.9021863589543,-77.6572840276104,39.8843832282568,2.62023099081844,2.58035989124984,1970.9134397688,1970.95331086837,NA
55,56,0.0613381411794833,-77.6572840276104,39.8843832282568,-77.9306863894838,39.8540851875076,2.68156913199793,2.62023099081844,1970.95331086837,1971.01464900955,NA
86,87,0.341082002405955,-78.0266261041199,38.5404520250377,-78.6988982667292,38.3822790491791,2.69486890951922,2.35378690711326,1970.68686678467,1971.02794878707,NA
54,73,0.124232693778438,-77.7346157987257,39.9021863589543,-77.5296298149658,39.2455928697422,2.70459258502828,2.58035989124984,1970.9134397688,1971.03767246258,NA
75,32,0.418915489286817,-78.4164802750712,40.3652437637031,-79.286948,39.987324,2.74939512244743,2.33047963316061,1970.66355951071,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
79,34,0.25328462724648,-78.5188077002114,40.7425080605055,-78.049117,41.265652,2.75867912244741,2.50539449520093,1970.83847437275,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
87,15,0.0738282129283689,-78.6988982667292,38.3822790491791,-78.491577,38.404828,2.76869712244758,2.69486890951922,1971.02794878707,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
73,26,0.109229537419175,-77.5296298149658,39.2455928697422,-77.54273,39.484286,2.81382212244745,2.70459258502828,1971.03767246258,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
76,36,0.494414792724996,-78.4091763183025,40.4207383405498,-79.396494,40.591172,2.83617712244752,2.34176232972252,1970.67484220728,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
87,24,0.176761212928263,-78.6988982667292,38.3822790491791,-78.749328,37.973567,2.87163012244748,2.69486890951922,1971.02794878707,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
86,14,0.622365215334305,-78.0266261041199,38.5404520250377,-79.310744,39.08087,2.97615212244757,2.35378690711326,1970.68686678467,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
56,70,0.358305435645171,-77.9306863894838,39.8540851875076,-77.6262466373375,39.6370744144407,3.0398745676431,2.68156913199793,1971.01464900955,1971.3729544452,NA
79,39,0.544490627246581,-78.5188077002114,40.7425080605055,-78.318476,41.593152,3.04988512244751,2.50539449520093,1970.83847437275,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
70,13,0.129608554804413,-77.6262466373375,39.6370744144407,-77.465118,39.975486,3.16948312244751,3.0398745676431,1971.3729544452,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
77,80,0.880605237675326,-78.6648007884661,40.237243383696,-78.3981879986521,42.0725580097101,3.2389718350345,2.35836659735917,1970.69144647491,1971.57205171259,NA
73,20,0.707837537419188,-77.5296298149658,39.2455928697422,-76.628936,40.1095,3.41243012244747,2.70459258502828,1971.03767246258,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
80,81,0.182318557137684,-78.3981879986521,42.0725580097101,-77.6523388455523,42.443041316528,3.42129039217218,3.2389718350345,1971.57205171259,1971.75437026972,NA
81,42,0.10869273027533,-77.6523388455523,42.443041316528,-77.637142,42.102589,3.52998312244751,3.42129039217218,1971.75437026972,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
81,16,0.236098730275394,-77.6523388455523,42.443041316528,-77.842,42.830742,3.65738912244758,3.42129039217218,1971.75437026972,1971.990469,US1_1971.990469_42.8307422541775_-77.842
85,88,1.44179675831743,-78.0373938385302,38.498428236587,-78.6806739666084,37.4770789186909,3.79247424491881,2.35067748660138,1970.68375736415,1972.12555412247,NA
80,82,0.568410955279127,-78.3981879986521,42.0725580097101,-79.1163485359472,41.8264552983613,3.80738279031362,3.2389718350345,1971.57205171259,1972.14046266787,NA
56,57,1.3536129139763,-77.9306863894838,39.8540851875076,-75.7329484730704,39.4420760679306,4.03518204597422,2.68156913199793,1971.01464900955,1972.36826192353,NA
82,40,0.2469503321338,-79.1163485359472,41.8264552983613,-78.250163,42.233269,4.05433312244742,3.80738279031362,1972.14046266787,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
57,58,0.402426458146813,-75.7329484730704,39.4420760679306,-75.79894428181,38.4617834130033,4.43760850412104,4.03518204597422,1972.36826192353,1972.77068838167,NA
88,44,0.670193877528696,-78.6806739666084,37.4770789186909,-78.530523,36.423283,4.4626681224475,3.79247424491881,1972.12555412247,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
57,61,0.460671952832151,-75.7329484730704,39.4420760679306,-74.8226925766621,39.2620741652139,4.49585399880637,4.03518204597422,1972.36826192353,1972.82893387636,NA
58,60,0.075721258704089,-75.79894428181,38.4617834130033,-75.9625691377379,38.6147034379486,4.51332976282513,4.43760850412104,1972.77068838167,1972.84640964038,NA
60,6,0.00644035962236345,-75.9625691377379,38.6147034379486,-76.041087,38.613463,4.51977012244749,4.51332976282513,1972.84640964038,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
58,59,0.134584841675697,-75.79894428181,38.4617834130033,-75.7300422759828,38.2503524766801,4.57219334579673,4.43760850412104,1972.77068838167,1972.90527322335,NA
61,62,0.122370341186397,-74.8226925766621,39.2620741652139,-74.8685952387003,39.4223855286229,4.61822433999277,4.49585399880637,1972.82893387636,1972.95130421755,NA
61,45,0.253987123641068,-74.8226925766621,39.2620741652139,-74.912185,39.343091,4.74984112244744,4.49585399880637,1972.82893387636,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
59,4,0.208052776650682,-75.7300422759828,38.2503524766801,-75.912922,37.723532,4.78024612244742,4.57219334579673,1972.90527322335,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
59,17,0.329500776650782,-75.7300422759828,38.2503524766801,-75.406343,38.5759,4.90169412244752,4.57219334579673,1972.90527322335,1973.234774,US1_1973.234774_38.5758998311144_-75.4063432234781
62,63,0.301226366398712,-74.8685952387003,39.4223855286229,-73.9282562519333,39.6825988104699,4.91945070639148,4.61822433999277,1972.95130421755,1973.25253058394,NA
63,65,0.0594964959133257,-73.9282562519333,39.6825988104699,-73.832500020017,39.8978728598024,4.97894720230481,4.91945070639148,1973.25253058394,1973.31202707986,NA
65,66,0.0314225730514508,-73.832500020017,39.8978728598024,-74.0799255146569,39.6604233819249,5.01036977535626,4.97894720230481,1973.31202707986,1973.34344965291,NA
62,43,0.492650782454689,-74.8685952387003,39.4223855286229,-74.758403,39.796454,5.11087512244746,4.61822433999277,1972.95130421755,1973.443955,US1_1973.443955_39.796453922364_-74.7584026840828
66,67,0.114103440350686,-74.0799255146569,39.6604233819249,-74.3636925848909,39.4597005314845,5.12447321570695,5.01036977535626,1973.34344965291,1973.45755309326,NA
88,37,1.49779387752877,-78.6806739666084,37.4770789186909,-80.004882,37.032366,5.29026812244758,3.79247424491881,1972.12555412247,1973.623348,US1_1973.623348_37.0323662493862_-80.0048817345234
67,46,0.187013906740606,-74.3636925848909,39.4597005314845,-74.321224,39.463758,5.31148712244755,5.12447321570695,1973.45755309326,1973.644567,US1_1973.644567_39.4637582972173_-74.3212235503856
