node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.51812227535556,-78.7373604251752,40.4383994766977,-77.8780841309305,39.8656728608866,1.51812227535556,0,1968.89147610536,1970.40959838071,NA
48,69,0.547097211542685,-78.7373604251752,40.4383994766977,-78.245903736606,40.621889054799,0.547097211542685,0,1968.89147610536,1969.4385733169,NA
69,70,0.591460973119695,-78.245903736606,40.621889054799,-77.7312647046708,40.5767908615662,1.13855818466238,0.547097211542685,1969.4385733169,1970.03003429002,NA
69,82,0.803725907298393,-78.245903736606,40.621889054799,-78.5544036563419,39.9142425826804,1.35082311884108,0.547097211542685,1969.4385733169,1970.2422992242,NA
82,87,0.0190084227192031,-78.5544036563419,39.9142425826804,-78.6713405185212,39.9712358236181,1.36983154156028,1.35082311884108,1970.2422992242,1970.26130764692,NA
87,93,0.150606436869722,-78.6713405185212,39.9712358236181,-78.4348271521172,40.1627390623726,1.52043797843,1.36983154156028,1970.26130764692,1970.41191408379,NA
87,88,0.233835401982404,-78.6713405185212,39.9712358236181,-78.5256427401615,39.5385496569631,1.60366694354268,1.36983154156028,1970.26130764692,1970.4951430489,NA
70,71,0.469057865245368,-77.7312647046708,40.5767908615662,-78.0740450024801,40.3333946628329,1.60761604990775,1.13855818466238,1970.03003429002,1970.49909215526,NA
71,72,0.0629332103345135,-78.0740450024801,40.3333946628329,-78.0468376146133,40.3149297830209,1.67054926024226,1.60761604990775,1970.49909215526,1970.5620253656,NA
72,31,0.065001634401483,-78.0468376146133,40.3149297830209,-78.145828,40.155788,1.73555089464374,1.67054926024226,1970.5620253656,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
72,73,0.0915756010860491,-78.0468376146133,40.3149297830209,-78.0456806236831,40.1900495387635,1.76212486132831,1.67054926024226,1970.5620253656,1970.65360096668,NA
71,74,0.293125443960633,-78.0740450024801,40.3333946628329,-78.7513080688738,40.3120835768737,1.90074149386838,1.60761604990775,1970.49909215526,1970.79221759922,NA
93,29,0.382233916213693,-78.4348271521172,40.1627390623726,-78.886352,40.102032,1.9026718946437,1.52043797843,1970.41191408379,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
73,23,0.145912033315369,-78.0456806236831,40.1900495387635,-78.054276,40.633206,1.90803689464368,1.76212486132831,1970.65360096668,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
49,68,0.391384540587772,-77.8780841309305,39.8656728608866,-77.8503295134962,39.4383222263102,1.90950681594333,1.51812227535556,1970.40959838071,1970.8009829213,NA
74,79,0.0185026487854927,-78.7513080688738,40.3120835768737,-78.4503231414248,40.1945137861859,1.91924414265387,1.90074149386838,1970.79221759922,1970.81072024801,NA
93,28,0.409491916213767,-78.4348271521172,40.1627390623726,-77.915259,39.347529,1.92992989464377,1.52043797843,1970.41191408379,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
82,83,0.579384144290799,-78.5544036563419,39.9142425826804,-78.797848711423,38.172988146288,1.93020726313188,1.35082311884108,1970.2422992242,1970.82168336849,NA
88,27,0.342152951100985,-78.5256427401615,39.5385496569631,-78.678888,39.896074,1.94581989464367,1.60366694354268,1970.4951430489,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
79,80,0.0286365139070881,-78.4503231414248,40.1945137861859,-78.6967028056761,40.4313024657945,1.94788065656096,1.91924414265387,1970.81072024801,1970.83935676192,NA
73,30,0.207553033315378,-78.0456806236831,40.1900495387635,-77.524762,40.342356,1.96967789464369,1.76212486132831,1970.65360096668,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
79,38,0.0545117519899776,-78.4503231414248,40.1945137861859,-78.38949,40.132166,1.97375589464385,1.91924414265387,1970.81072024801,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
80,81,0.0331806623083111,-78.6967028056761,40.4313024657945,-78.9580617723533,40.3885746380838,1.98106131886927,1.94788065656096,1970.83935676192,1970.87253742423,NA
83,86,0.060431031207834,-78.797848711423,38.172988146288,-78.6424609128442,38.3528063224276,1.99063829433971,1.93020726313188,1970.82168336849,1970.8821143997,NA
49,50,0.487035655196976,-77.8780841309305,39.8656728608866,-77.827403204648,39.2090959824455,2.00515793055254,1.51812227535556,1970.40959838071,1970.89663403591,NA
74,75,0.135306175385892,-78.7513080688738,40.3120835768737,-78.994576564013,39.7161841171653,2.03604766925427,1.90074149386838,1970.79221759922,1970.92752377461,NA
81,12,0.0732955757744662,-78.9580617723533,40.3885746380838,-78.838129,40.883884,2.05435689464374,1.98106131886927,1970.87253742423,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
83,84,0.213865530621874,-78.797848711423,38.172988146288,-79.0798898402751,38.4393720593629,2.14407279375375,1.93020726313188,1970.82168336849,1971.03554889911,NA
75,32,0.154951225389404,-78.994576564013,39.7161841171653,-79.286948,39.987324,2.19099889464368,2.03604766925427,1970.92752377461,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
70,34,1.06172470998128,-77.7312647046708,40.5767908615662,-78.049117,41.265652,2.20028289464366,1.13855818466238,1970.03003429002,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
86,15,0.219662600304119,-78.6424609128442,38.3528063224276,-78.491577,38.404828,2.21030089464383,1.99063829433971,1970.8821143997,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
68,26,0.345919078700369,-77.8503295134962,39.4383222263102,-77.54273,39.484286,2.2554258946437,1.90950681594333,1970.8009829213,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
81,36,0.296719575774489,-78.9580617723533,40.3885746380838,-79.396494,40.591172,2.27778089464376,1.98106131886927,1970.87253742423,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
86,24,0.322595600304012,-78.6424609128442,38.3528063224276,-78.749328,37.973567,2.31323389464372,1.99063829433971,1970.8821143997,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
50,51,0.411694438011899,-77.827403204648,39.2090959824455,-77.45784929292,39.9463730840502,2.41685236856443,2.00515793055254,1970.89663403591,1971.30832847392,NA
84,14,0.273683100890061,-79.0798898402751,38.4393720593629,-79.310744,39.08087,2.41775589464381,2.14407279375375,1971.03554889911,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
