node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.49113904927596,-80.8474199784217,40.8194063648748,-78.7579867780468,39.4209206564516,2.49113904927596,0,1967.10457979239,1969.59571884166,NA
49,50,0.0481986694188521,-78.7579867780468,39.4209206564516,-78.6630534939617,39.4025267425213,2.53933771869481,2.49113904927596,1969.59571884166,1969.64391751108,NA
49,84,0.49236679155765,-78.7579867780468,39.4209206564516,-78.8851764752774,39.5091807523963,2.98350584083361,2.49113904927596,1969.59571884166,1970.08808563322,NA
84,85,0.077321027444988,-78.8851764752774,39.5091807523963,-78.5802918323504,39.5343693786773,3.0608268682786,2.98350584083361,1970.08808563322,1970.16540666067,NA
50,51,0.891987773453479,-78.6630534939617,39.4025267425213,-78.1362125646613,40.0791316938725,3.43132549214829,2.53933771869481,1969.64391751108,1970.53590528454,NA
51,72,0.0609938780249522,-78.1362125646613,40.0791316938725,-78.2667230286926,40.2462719920436,3.49231937017324,3.43132549214829,1970.53590528454,1970.59689916256,NA
72,73,0.00375483654926967,-78.2667230286926,40.2462719920436,-78.2035317222806,40.2577172075692,3.49607420672251,3.49231937017324,1970.59689916256,1970.60065399911,NA
73,31,0.026373000889329,-78.2035317222806,40.2577172075692,-78.145828,40.155788,3.52244720761184,3.49607420672251,1970.60065399911,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
72,77,0.0385579780901182,-78.2667230286926,40.2462719920436,-78.0320873564675,40.4721204777471,3.53087734826336,3.49231937017324,1970.59689916256,1970.63545714065,NA
77,83,0.0649957413458395,-78.0320873564675,40.4721204777471,-77.9458112924498,40.4878963323053,3.5958730896092,3.53087734826336,1970.63545714065,1970.700452882,NA
85,86,0.545484112496496,-78.5802918323504,39.5343693786773,-78.2935659911189,38.8655790418727,3.60631098077509,3.0608268682786,1970.16540666067,1970.71089077316,NA
77,78,0.113011748374809,-78.0320873564675,40.4721204777471,-78.3288625445121,40.4984111052204,3.64388909663817,3.53087734826336,1970.63545714065,1970.74846888903,NA
78,79,0.034221777095091,-78.3288625445121,40.4984111052204,-78.4084225773261,40.685564584138,3.67811087373326,3.64388909663817,1970.74846888903,1970.78269066612,NA
84,29,0.706062366778184,-78.8851764752774,39.5091807523963,-78.886352,40.102032,3.68956820761179,2.98350584083361,1970.08808563322,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
