node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.27886543439939,-79.1169006989434,40.3161842507364,-78.3156848397915,40.93770019065,1.27886543439939,0,1968.1781739916,1969.457039426,NA
49,50,0.00819769408978033,-78.3156848397915,40.93770019065,-78.415229836819,40.7725710595128,1.28706312848917,1.27886543439939,1969.457039426,1969.46523712009,NA
50,85,0.220685088049166,-78.415229836819,40.7725710595128,-78.3498692461919,39.6773776583915,1.50774821653834,1.28706312848917,1969.46523712009,1969.68592220813,NA
50,51,0.320819817546983,-78.415229836819,40.7725710595128,-78.5910108182975,40.5786554236168,1.60788294603616,1.28706312848917,1969.46523712009,1969.78605693763,NA
51,52,0.406168374858673,-78.5910108182975,40.5786554236168,-77.969824360821,40.4548060101107,2.01405132089483,1.60788294603616,1969.78605693763,1970.19222531249,NA
52,61,0.00725415718086708,-77.969824360821,40.4548060101107,-77.9810387287407,40.5007648519005,2.0213054780757,2.01405132089483,1970.19222531249,1970.19947946967,NA
85,86,0.646328940874589,-78.3498692461919,39.6773776583915,-79.1018788560771,38.8405199895523,2.15407715741293,1.50774821653834,1969.68592220813,1970.33225114901,NA
52,53,0.208837762052333,-77.969824360821,40.4548060101107,-77.7751494712985,40.3415406002436,2.22288908294716,2.01405132089483,1970.19222531249,1970.40106307454,NA
53,55,0.0534551310578593,-77.7751494712985,40.3415406002436,-77.8533367777075,40.3275448757354,2.27634421400502,2.22288908294716,1970.40106307454,1970.4545182056,NA
55,59,0.00662681257119857,-77.8533367777075,40.3275448757354,-77.900795900562,40.2913195621523,2.28297102657622,2.27634421400502,1970.4545182056,1970.46114501817,NA
61,82,0.262626613808102,-77.9810387287407,40.5007648519005,-78.0194081974506,40.3017085885714,2.2839320918838,2.0213054780757,1970.19947946967,1970.46210608348,NA
82,31,0.164920916520003,-78.0194081974506,40.3017085885714,-78.145828,40.155788,2.4488530084038,2.2839320918838,1970.46210608348,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
82,83,0.171548340344387,-78.0194081974506,40.3017085885714,-78.3937960868188,40.4517855396471,2.45548043222819,2.2839320918838,1970.46210608348,1970.63365442382,NA
59,60,0.179354402134329,-77.900795900562,40.2913195621523,-78.0914273413591,40.4034625858271,2.46232542871055,2.28297102657622,1970.46114501817,1970.64049942031,NA
86,87,0.330441662969982,-79.1018788560771,38.8405199895523,-79.234527413607,38.6411440575557,2.48451882038291,2.15407715741293,1970.33225114901,1970.66269281198,NA
53,54,0.367189080473153,-77.7751494712985,40.3415406002436,-77.7308705792283,40.7617161816371,2.59007816342032,2.22288908294716,1970.40106307454,1970.76825215502,NA
49,29,1.33710857400436,-78.3156848397915,40.93770019065,-78.886352,40.102032,2.61597400840375,1.27886543439939,1969.457039426,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
54,23,0.0312608449834215,-77.7308705792283,40.7617161816371,-78.054276,40.633206,2.62133900840374,2.59007816342032,1970.76825215502,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
85,28,1.13548379186549,-78.3498692461919,39.6773776583915,-77.915259,39.347529,2.64323200840383,1.50774821653834,1969.68592220813,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
51,27,1.05123906236757,-78.5910108182975,40.5786554236168,-78.678888,39.896074,2.65912200840373,1.60788294603616,1969.78605693763,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
83,84,0.221700980658767,-78.3937960868188,40.4517855396471,-79.004423595474,40.7626987509661,2.67718141288695,2.45548043222819,1970.63365442382,1970.85535540448,NA
