node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.62651842621833,-78.6788592225988,39.5928539535156,-77.9776180892826,40.0826349792505,1.62651842621833,0,1967.79199191538,1969.41851034159,NA
49,50,0.140681874809275,-77.9776180892826,40.0826349792505,-78.2171164497574,39.9213310987902,1.7672003010276,1.62651842621833,1969.41851034159,1969.5591922164,NA
49,57,0.57436965611052,-77.9776180892826,40.0826349792505,-78.1880411912826,40.4121141537825,2.20088808232885,1.62651842621833,1969.41851034159,1969.9928799977,NA
57,67,0.0533650699785682,-78.1880411912826,40.4121141537825,-78.236557741069,40.5170250243261,2.25425315230741,2.20088808232885,1969.9928799977,1970.04624506768,NA
67,68,0.0930251403491198,-78.236557741069,40.5170250243261,-78.3564308689807,40.28619197484,2.34727829265653,2.25425315230741,1970.04624506768,1970.13927020803,NA
57,58,0.162947090150112,-78.1880411912826,40.4121141537825,-78.1561004399736,40.2166437574372,2.36383517247896,2.20088808232885,1969.9928799977,1970.15582708786,NA
50,51,0.70207317390436,-78.2171164497574,39.9213310987902,-79.0620873546132,39.552169249477,2.46927347493196,1.7672003010276,1969.5591922164,1970.26126539031,NA
58,59,0.151844594557865,-78.1561004399736,40.2166437574372,-77.8466619711735,40.1437050105571,2.51567976703682,2.36383517247896,1970.15582708786,1970.30767168241,NA
58,60,0.240952647237435,-78.1561004399736,40.2166437574372,-78.2521255945112,40.1380669317837,2.60478781971639,2.36383517247896,1970.15582708786,1970.39677973509,NA
51,52,0.26342006446734,-79.0620873546132,39.552169249477,-78.8314721891465,39.1519697059655,2.7326935393993,2.46927347493196,1970.26126539031,1970.52468545478,NA
60,61,0.140995588999608,-78.2521255945112,40.1380669317837,-78.2356334269469,40.1034619393685,2.745783408716,2.60478781971639,1970.39677973509,1970.53777532409,NA
51,56,0.35653475417471,-79.0620873546132,39.552169249477,-78.9239294072126,39.9776528130392,2.82580822910667,2.46927347493196,1970.26126539031,1970.61780014448,NA
61,31,0.0892516759077893,-78.2356334269469,40.1034619393685,-78.145828,40.155788,2.83503508462379,2.745783408716,1970.53777532409,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
68,69,0.586529611313544,-78.3564308689807,40.28619197484,-77.6328151865965,40.3505539848885,2.93380790397008,2.34727829265653,1970.13927020803,1970.72579981935,NA
56,29,0.176347855517072,-78.9239294072126,39.9776528130392,-78.886352,40.102032,3.00215608462374,2.82580822910667,1970.61780014448,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
69,23,0.0737131806536482,-77.6328151865965,40.3505539848885,-78.054276,40.633206,3.00752108462373,2.93380790397008,1970.72579981935,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
52,53,0.293671310045411,-78.8314721891465,39.1519697059655,-78.4947527976097,38.7608227678943,3.02636484944471,2.7326935393993,1970.52468545478,1970.81835676482,NA
