node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.07406509367605,-79.5342283312586,40.5903714937013,-79.1214041215307,40.1578414971306,1.07406509367605,0,1968.629100273,1969.70316536667,NA
49,54,0.330489771683624,-79.1214041215307,40.1578414971306,-78.8984429023039,39.7146849959476,1.40455486535968,1.07406509367605,1969.70316536667,1970.03365513836,NA
54,56,0.0302920702859808,-78.8984429023039,39.7146849959476,-78.9144409153503,39.9591140477547,1.43484693564566,1.40455486535968,1970.03365513836,1970.06394720864,NA
56,57,0.247903205022688,-78.9144409153503,39.9591140477547,-78.440705861389,39.5120486017015,1.68275014066835,1.43484693564566,1970.06394720864,1970.31185041366,NA
49,50,0.691982775294342,-79.1214041215307,40.1578414971306,-78.9826187409443,38.4289407403399,1.7660478689704,1.07406509367605,1969.70316536667,1970.39514814197,NA
57,68,0.100160225153047,-78.440705861389,39.5120486017015,-78.0676695652722,40.0760027457563,1.78291036582139,1.68275014066835,1970.31185041366,1970.41201063882,NA
57,58,0.185704067194031,-78.440705861389,39.5120486017015,-78.8751031464868,40.1117906048143,1.86845420786238,1.68275014066835,1970.31185041366,1970.49755448086,NA
58,59,0.095572655794534,-78.8751031464868,40.1117906048143,-78.7299127215158,40.572261804741,1.96402686365691,1.86845420786238,1970.49755448086,1970.59312713665,NA
68,89,0.183456126423302,-78.0676695652722,40.0760027457563,-78.2659694368958,39.9571824675146,1.9663664922447,1.78291036582139,1970.41201063882,1970.59546676524,NA
89,31,0.0315602347598087,-78.2659694368958,39.9571824675146,-78.145828,40.155788,1.9979267270045,1.9663664922447,1970.59546676524,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
54,55,0.602714208209854,-78.8984429023039,39.7146849959476,-78.3122611796575,39.7687290662286,2.00726907356953,1.40455486535968,1970.03365513836,1970.63636934657,NA
