node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.221486467247168,-77.837048814484,39.711802018616,-78.4156444204077,39.9946537020592,0.221486467247168,0,1969.9882784271,1970.20976489435,NA
48,82,0.26416359302906,-77.837048814484,39.711802018616,-78.4088635530326,39.4863692962185,0.26416359302906,0,1969.9882784271,1970.25244202013,NA
49,77,0.0486515406007371,-78.4156444204077,39.9946537020592,-78.5020714317167,40.1728569166004,0.270138007847905,0.221486467247168,1970.20976489435,1970.25841643495,NA
82,87,0.0176696674534682,-78.4088635530326,39.4863692962185,-78.2728247658716,39.6627641603581,0.281833260482529,0.26416359302906,1970.25244202013,1970.27011168758,NA
49,50,0.117721315599717,-78.4156444204077,39.9946537020592,-78.3937379505099,40.041642477238,0.339207782846884,0.221486467247168,1970.20976489435,1970.32748620995,NA
77,78,0.126955733419045,-78.5020714317167,40.1728569166004,-77.77000371462,40.361431366281,0.39709374126695,0.270138007847905,1970.25841643495,1970.38537216837,NA
87,92,0.225080479876866,-78.2728247658716,39.6627641603581,-79.1464776488328,39.8490278520564,0.506913740359394,0.281833260482529,1970.27011168758,1970.49519216746,NA
92,93,0.0102343491873853,-79.1464776488328,39.8490278520564,-79.012479423141,39.8577238570982,0.51714808954678,0.506913740359394,1970.49519216746,1970.50542651665,NA
50,51,0.208232628816766,-78.3937379505099,40.041642477238,-78.4776679770706,40.374704681762,0.547440411663651,0.339207782846884,1970.32748620995,1970.53571883877,NA
51,52,9.36895492529288e-05,-78.4776679770706,40.374704681762,-78.4826758241078,40.3803390711782,0.547534101212904,0.547440411663651,1970.53571883877,1970.53581252831,NA
52,53,0.00769632353408412,-78.4826758241078,40.3803390711782,-78.451704980353,40.3607372431174,0.555230424746988,0.547534101212904,1970.53581252831,1970.54350885185,NA
53,31,0.0835181481512919,-78.451704980353,40.3607372431174,-78.145828,40.155788,0.63874857289828,0.555230424746988,1970.54350885185,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
50,57,0.311225027127172,-78.3937379505099,40.041642477238,-78.0349874396758,39.6761826736499,0.650432809974056,0.339207782846884,1970.32748620995,1970.63871123708,NA
51,55,0.150054810669481,-78.4776679770706,40.374704681762,-78.8988354451144,40.0945239829161,0.697495222333131,0.547440411663651,1970.53571883877,1970.68577364943,NA
53,54,0.169111115125162,-78.451704980353,40.3607372431174,-78.0102452990957,40.4533511178895,0.72434153987215,0.555230424746988,1970.54350885185,1970.71261996697,NA
93,29,0.288721483351452,-79.012479423141,39.8577238570982,-78.886352,40.102032,0.805869572898231,0.51714808954678,1970.50542651665,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
54,23,0.0868930330260653,-78.0102452990957,40.4533511178895,-78.054276,40.633206,0.811234572898215,0.72434153987215,1970.71261996697,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
55,56,0.126929065047889,-78.8988354451144,40.0945239829161,-78.6294547034425,40.3535003321099,0.824424287381021,0.697495222333131,1970.68577364943,1970.81270271448,NA
92,28,0.326213832538912,-79.1464776488328,39.8490278520564,-77.915259,39.347529,0.833127572898306,0.506913740359394,1970.49519216746,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
93,27,0.331869483351426,-79.012479423141,39.8577238570982,-78.678888,39.896074,0.849017572898205,0.51714808954678,1970.50542651665,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
54,30,0.148534033026074,-78.0102452990957,40.4533511178895,-77.524762,40.342356,0.872875572898224,0.72434153987215,1970.71261996697,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
56,38,0.052529285517366,-78.6294547034425,40.3535003321099,-78.38949,40.132166,0.876953572898387,0.824424287381021,1970.81270271448,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
87,88,0.624677021001304,-78.2728247658716,39.6627641603581,-78.0716605921741,38.5541458424347,0.906510281483833,0.281833260482529,1970.27011168758,1970.89478870859,NA
57,62,0.256500025009039,-78.0349874396758,39.6761826736499,-77.9805749752852,39.3122687116756,0.906932834983095,0.650432809974056,1970.63871123708,1970.89521126208,NA
88,89,0.00221264578311775,-78.0716605921741,38.5541458424347,-78.0811570150028,38.526084292368,0.90872292726695,0.906510281483833,1970.89478870859,1970.89700135437,NA
56,12,0.133130285517254,-78.6294547034425,40.3535003321099,-78.838129,40.883884,0.957554572898275,0.824424287381021,1970.81270271448,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
89,91,0.0604020956077136,-78.0811570150028,38.526084292368,-78.5876424041459,38.3236136400299,0.969125022874664,0.90872292726695,1970.89700135437,1970.95740344998,NA
57,58,0.358844157655639,-78.0349874396758,39.6761826736499,-77.9799908288917,39.2952662699731,1.0092769676297,0.650432809974056,1970.63871123708,1970.99755539473,NA
55,32,0.396701350565081,-78.8988354451144,40.0945239829161,-79.286948,39.987324,1.09419657289821,0.697495222333131,1970.68577364943,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
77,34,0.833342565050287,-78.5020714317167,40.1728569166004,-78.049117,41.265652,1.10348057289819,0.270138007847905,1970.25841643495,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
91,15,0.144373550023701,-78.5876424041459,38.3236136400299,-78.491577,38.404828,1.11349857289837,0.969125022874664,1970.95740344998,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
58,59,0.138762993330268,-77.9799908288917,39.2952662699731,-77.3424084827871,39.5348147350698,1.14803996095996,1.0092769676297,1970.99755539473,1971.13631838806,NA
59,26,0.010583611938273,-77.3424084827871,39.5348147350698,-77.54273,39.484286,1.15862357289824,1.14803996095996,1971.13631838806,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
52,36,0.633444471685394,-78.4826758241078,40.3803390711782,-79.396494,40.591172,1.1809785728983,0.547534101212904,1970.53581252831,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
91,24,0.247306550023595,-78.5876424041459,38.3236136400299,-78.749328,37.973567,1.21643157289826,0.969125022874664,1970.95740344998,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
