node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.27756123465089,-76.5142826059923,40.4457715533375,-81.1995904701874,39.5948974883117,7.27756123465089,0,1967.02195507159,1974.29951630625,NA
48,53,2.41833215739312,-76.5142826059923,40.4457715533375,-78.0558828835029,39.6783267816887,2.41833215739312,0,1967.02195507159,1969.44028722899,NA
53,54,0.057056868096744,-78.0558828835029,39.6783267816887,-78.3359214386047,39.5832877050583,2.47538902548986,2.41833215739312,1969.44028722899,1969.49734409708,NA
54,55,0.0476819939948001,-78.3359214386047,39.5832877050583,-78.6231089055301,39.6121919737653,2.52307101948466,2.47538902548986,1969.49734409708,1969.54502609108,NA
55,56,0.751642683878032,-78.6231089055301,39.6121919737653,-78.3205220331301,40.2786994630319,3.27471370336269,2.52307101948466,1969.54502609108,1970.29666877496,NA
56,58,0.0843386999839595,-78.3205220331301,40.2786994630319,-78.514912056593,40.1170416728127,3.35905240334665,3.27471370336269,1970.29666877496,1970.38100747494,NA
56,57,0.127032448117653,-78.3205220331301,40.2786994630319,-77.8906531940122,40.5178018055989,3.40174615148035,3.27471370336269,1970.29666877496,1970.42370122307,NA
58,62,0.079729157319818,-78.514912056593,40.1170416728127,-78.5421770649156,40.0773497309382,3.43878156066647,3.35905240334665,1970.38100747494,1970.46073663226,NA
55,89,0.946310469759418,-78.6231089055301,39.6121919737653,-78.7509625952136,40.0958014032487,3.46938148924408,2.52307101948466,1969.54502609108,1970.49133656084,NA
62,31,0.166290367739172,-78.5421770649156,40.0773497309382,-78.145828,40.155788,3.60507192840564,3.43878156066647,1970.46073663226,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
62,63,0.203320487029039,-78.5421770649156,40.0773497309382,-78.5176066204777,40.2760280789631,3.64210204769551,3.43878156066647,1970.46073663226,1970.66405711929,NA
63,67,0.106039869271534,-78.5176066204777,40.2760280789631,-78.2310589091497,40.574532848202,3.74814191696704,3.64210204769551,1970.66405711929,1970.77009698856,NA
89,29,0.302811439161516,-78.7509625952136,40.0958014032487,-78.886352,40.102032,3.77219292840559,3.46938148924408,1970.49133656084,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
63,64,0.132750373309882,-78.5176066204777,40.2760280789631,-78.6503703572775,40.2305473261644,3.77485242100539,3.64210204769551,1970.66405711929,1970.7968074926,NA
57,23,0.375811776925232,-77.8906531940122,40.5178018055989,-78.054276,40.633206,3.77755792840558,3.40174615148035,1970.42370122307,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
54,28,1.32406190291581,-78.3359214386047,39.5832877050583,-77.915259,39.347529,3.79945092840567,2.47538902548986,1969.49734409708,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
67,88,0.0659918821310939,-78.2310589091497,40.574532848202,-78.9861711284722,40.5085211916057,3.81413379909814,3.74814191696704,1970.77009698856,1970.83608887069,NA
89,27,0.34595943916149,-78.7509625952136,40.0958014032487,-78.678888,39.896074,3.81534092840557,3.46938148924408,1970.49133656084,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
57,30,0.437452776925241,-77.8906531940122,40.5178018055989,-77.524762,40.342356,3.83919892840559,3.40174615148035,1970.42370122307,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
64,38,0.0684245074003584,-78.6503703572775,40.2305473261644,-78.38949,40.132166,3.84327692840575,3.77485242100539,1970.7968074926,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
64,65,0.0728157426825717,-78.6503703572775,40.2305473261644,-78.7821198773907,40.4144914598067,3.84766816368796,3.77485242100539,1970.7968074926,1970.86962323528,NA
53,90,1.44485516340224,-78.0558828835029,39.6783267816887,-78.114316684658,38.6899842730104,3.86318732079535,2.41833215739312,1969.44028722899,1970.88514239239,NA
90,91,0.00184401016898761,-78.114316684658,38.6899842730104,-78.0734854009329,38.6953560401826,3.86503133096434,3.86318732079535,1970.88514239239,1970.88698640256,NA
65,12,0.0762097647176745,-78.7821198773907,40.4144914598067,-78.838129,40.883884,3.92387792840564,3.84766816368796,1970.86962323528,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
65,66,0.078914965007364,-78.7821198773907,40.4144914598067,-78.9963009305559,40.6004173517426,3.92658312869533,3.84766816368796,1970.86962323528,1970.94853820029,NA
67,68,0.187159750227821,-78.2310589091497,40.574532848202,-77.8871184944819,40.2264981599647,3.93530166719486,3.74814191696704,1970.77009698856,1970.95725673879,NA
91,92,0.184834900483345,-78.0734854009329,38.6953560401826,-78.4165764398618,38.3270835334583,4.04986623144769,3.86503133096434,1970.88698640256,1971.07182130304,NA
68,69,0.123037440423374,-77.8871184944819,40.2264981599647,-77.6118436904496,39.8406734480497,4.05833910761824,3.93530166719486,1970.95725673879,1971.08029417921,NA
66,32,0.133936799710249,-78.9963009305559,40.6004173517426,-79.286948,39.987324,4.06051992840558,3.92658312869533,1970.94853820029,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
68,73,0.131146912873589,-77.8871184944819,40.2264981599647,-77.5454030409207,40.0306013715724,4.06644858006845,3.93530166719486,1970.95725673879,1971.08840365166,NA
88,34,0.255670129307418,-78.9861711284722,40.5085211916057,-78.049117,41.265652,4.06980392840556,3.81413379909814,1970.83608887069,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
69,70,0.0191797288221736,-77.6118436904496,39.8406734480497,-77.4535147065765,39.8219000877392,4.07751883644041,4.05833910761824,1971.08029417921,1971.09947390803,NA
92,15,0.0299556969580408,-78.4165764398618,38.3270835334583,-78.491577,38.404828,4.07982192840573,4.04986623144769,1971.07182130304,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
70,26,0.0474280919651875,-77.4535147065765,39.8219000877392,-77.54273,39.484286,4.1249469284056,4.07751883644041,1971.09947390803,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
88,36,0.333168129307523,-78.9861711284722,40.5085211916057,-79.396494,40.591172,4.14730192840566,3.81413379909814,1970.83608887069,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
92,24,0.132888696957934,-78.4165764398618,38.3270835334583,-78.749328,37.973567,4.18275492840562,4.04986623144769,1971.07182130304,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
