node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.31266363046405,-78.5230423735487,39.4007982363474,-78.952180112826,38.7953094595026,1.31266363046405,0,1968.59733823699,1969.91000186745,NA
48,61,0.939933660306906,-78.5230423735487,39.4007982363474,-78.5239654371549,39.5338512023163,0.939933660306906,0,1968.59733823699,1969.53727189729,NA
49,50,0.0134601117681825,-78.952180112826,38.7953094595026,-78.9674237150715,38.7600325214848,1.32612374223223,1.31266363046405,1969.91000186745,1969.92346197922,NA
61,62,0.690737356306478,-78.5239654371549,39.5338512023163,-78.2441362412263,39.6131998770127,1.63067101661338,0.939933660306906,1969.53727189729,1970.2280092536,NA
50,51,0.358493731797097,-78.9674237150715,38.7600325214848,-79.2651509313188,39.0008219015985,1.68461747402933,1.32612374223223,1969.92346197922,1970.28195571102,NA
61,82,0.821941082811797,-78.5239654371549,39.5338512023163,-78.3224438238281,40.0627236257037,1.7618747431187,0.939933660306906,1969.53727189729,1970.3592129801,NA
82,83,0.061746529412396,-78.3224438238281,40.0627236257037,-78.3443432137515,40.0942625694723,1.8236212725311,1.7618747431187,1970.3592129801,1970.42095950952,NA
83,84,0.0115749274171648,-78.3443432137515,40.0942625694723,-78.3010640318744,40.0753767095456,1.83519619994826,1.8236212725311,1970.42095950952,1970.43253443693,NA
84,31,0.19449256306536,-78.3010640318744,40.0753767095456,-78.145828,40.155788,2.02968876301362,1.83519619994826,1970.43253443693,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
84,85,0.199210786838883,-78.3010640318744,40.0753767095456,-78.3948940769548,40.8566885602649,2.03440698678715,1.83519619994826,1970.43253443693,1970.63174522377,NA
85,86,0.0816961006983732,-78.3948940769548,40.8566885602649,-78.9592319242222,41.0271174663647,2.11610308748552,2.03440698678715,1970.63174522377,1970.71344132447,NA
85,93,0.113373209033902,-78.3948940769548,40.8566885602649,-78.0172355355766,40.4150949363777,2.14778019582105,2.03440698678715,1970.63174522377,1970.74511843281,NA
62,65,0.529348672501328,-78.2441362412263,39.6131998770127,-77.3482997154843,40.2026472483477,2.16001968911471,1.63067101661338,1970.2280092536,1970.7573579261,NA
51,56,0.483007129526243,-79.2651509313188,39.0008219015985,-78.7514859353155,40.1296512842496,2.16762460355557,1.68461747402933,1970.28195571102,1970.76496284054,NA
56,29,0.0291851594580024,-78.7514859353155,40.1296512842496,-78.886352,40.102032,2.19680976301358,2.16762460355557,1970.76496284054,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
93,23,0.0543945671925101,-78.0172355355766,40.4150949363777,-78.054276,40.633206,2.20217476301356,2.14778019582105,1970.74511843281,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
86,87,0.103533760822671,-78.9592319242222,41.0271174663647,-78.6480338176204,41.311112602707,2.21963684830819,2.11610308748552,1970.71344132447,1970.81697508529,NA
50,28,0.897944020781416,-78.9674237150715,38.7600325214848,-77.915259,39.347529,2.22406776301365,1.32612374223223,1969.92346197922,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
87,88,0.0123063164209043,-78.6480338176204,41.311112602707,-78.7001299577213,41.2531158554579,2.2319431647291,2.21963684830819,1970.81697508529,1970.82928140172,NA
56,27,0.0723331594579761,-78.7514859353155,40.1296512842496,-78.678888,39.896074,2.23995776301355,2.16762460355557,1970.76496284054,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
51,52,0.558815917135632,-79.2651509313188,39.0008219015985,-79.3977042133671,38.3358972150031,2.24343339116496,1.68461747402933,1970.28195571102,1970.84077162815,NA
93,30,0.116035567192519,-78.0172355355766,40.4150949363777,-77.524762,40.342356,2.26381576301357,2.14778019582105,1970.74511843281,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
83,38,0.444272490482632,-78.3443432137515,40.0942625694723,-78.38949,40.132166,2.26789376301373,1.8236212725311,1970.42095950952,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
65,81,0.13017030599039,-77.3482997154843,40.2026472483477,-77.3411773279056,40.3153419466038,2.2901899951051,2.16001968911471,1970.7573579261,1970.88752823209,NA
86,92,0.185294672835496,-78.9592319242222,41.0271174663647,-79.0479143134347,40.7782893371431,2.30139776032102,2.11610308748552,1970.71344132447,1970.89873599731,NA
52,53,0.0872738530112827,-79.3977042133671,38.3358972150031,-79.0272364041906,38.2720003266178,2.33070724417625,2.24343339116496,1970.84077162815,1970.92804548116,NA
92,12,0.0470970026926025,-79.0479143134347,40.7782893371431,-78.838129,40.883884,2.34849476301362,2.30139776032102,1970.89873599731,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
65,66,0.232180772063131,-77.3482997154843,40.2026472483477,-76.8575006925728,39.8869263594234,2.39220046117784,2.16001968911471,1970.7573579261,1970.98953869816,NA
53,54,0.0927317504974354,-79.0272364041906,38.2720003266178,-78.6394128283469,38.1899008839855,2.42343899467368,2.33070724417625,1970.92804548116,1971.02077723166,NA
82,32,0.723262019894854,-78.3224438238281,40.0627236257037,-79.286948,39.987324,2.48513676301356,1.7618747431187,1970.3592129801,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
92,34,0.19302300269252,-79.0479143134347,40.7782893371431,-78.049117,41.265652,2.49442076301354,2.30139776032102,1970.89873599731,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
54,15,0.0809997683400283,-78.6394128283469,38.1899008839855,-78.491577,38.404828,2.50443876301371,2.42343899467368,1971.02077723166,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
81,26,0.259373767908478,-77.3411773279056,40.3153419466038,-77.54273,39.484286,2.54956376301358,2.2901899951051,1970.88752823209,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
88,36,0.339975598284546,-78.7001299577213,41.2531158554579,-79.396494,40.591172,2.57191876301364,2.2319431647291,1970.82928140172,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
54,24,0.183932768339922,-78.6394128283469,38.1899008839855,-78.749328,37.973567,2.6073717630136,2.42343899467368,1971.02077723166,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
52,14,0.468460371848728,-79.3977042133671,38.3358972150031,-79.310744,39.08087,2.71189376301369,2.24343339116496,1970.84077162815,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
88,39,0.553683598284543,-78.7001299577213,41.2531158554579,-78.318476,41.593152,2.78562676301364,2.2319431647291,1970.82928140172,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
