node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.60760780857362,-80.6160885833196,40.0098995010745,-78.7123871995306,39.9518836652427,4.60760780857362,0,1965.30693922192,1969.9145470305,NA
49,50,0.00786144397116573,-78.7123871995306,39.9518836652427,-78.6393866228182,40.007270592451,4.61546925254478,4.60760780857362,1969.9145470305,1969.92240847447,NA
49,55,0.033144844771094,-78.7123871995306,39.9518836652427,-78.9371702737549,39.9598812714959,4.64075265334471,4.60760780857362,1969.9145470305,1969.94769187527,NA
55,56,0.157054309405055,-78.9371702737549,39.9598812714959,-78.9280804075262,40.0805742511712,4.79780696274977,4.64075265334471,1969.94769187527,1970.10474618467,NA
55,57,0.407314223323731,-78.9371702737549,39.9598812714959,-77.8356945996213,40.1322819403928,5.04806687666844,4.64075265334471,1969.94769187527,1970.35500609859,NA
57,58,0.0154297617563586,-77.8356945996213,40.1322819403928,-77.8815725365542,40.1317098662312,5.0634966384248,5.04806687666844,1970.35500609859,1970.37043586035,NA
58,60,0.0746935811639631,-77.8815725365542,40.1317098662312,-78.3722912137788,39.7325516700713,5.13819021958876,5.0634966384248,1970.37043586035,1970.44512944151,NA
57,81,0.238873592673023,-77.8356945996213,40.1322819403928,-77.2434869441553,40.7067059430286,5.28694046934147,5.04806687666844,1970.35500609859,1970.59387969126,NA
60,31,0.181897558489325,-78.3722912137788,39.7325516700713,-78.145828,40.155788,5.32008777807809,5.13819021958876,1970.44512944151,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
60,61,0.26470033465931,-78.3722912137788,39.7325516700713,-77.513228948944,39.9309040272397,5.40289055424807,5.13819021958876,1970.44512944151,1970.70982977617,NA
81,82,0.164041792019681,-77.2434869441553,40.7067059430286,-77.773436594636,40.5419934535555,5.45098226136115,5.28694046934147,1970.59387969126,1970.75792148328,NA
56,29,0.689401815328274,-78.9280804075262,40.0805742511712,-78.886352,40.102032,5.48720877807804,4.79780696274977,1970.10474618467,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
82,23,0.0415915167168777,-77.773436594636,40.5419934535555,-78.054276,40.633206,5.49257377807803,5.45098226136115,1970.75792148328,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
50,51,0.888348909644463,-78.6393866228182,40.007270592451,-78.7683030819024,38.6210160358261,5.50381816218925,4.61546925254478,1969.92240847447,1970.81075738411,NA
50,28,0.898997525533332,-78.6393866228182,40.007270592451,-77.915259,39.347529,5.51446677807812,4.61546925254478,1969.92240847447,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
56,27,0.732549815328248,-78.9280804075262,40.0805742511712,-78.678888,39.896074,5.53035677807802,4.79780696274977,1970.10474618467,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
58,59,0.477760422376008,-77.8815725365542,40.1317098662312,-78.288215294602,40.2028590054365,5.54125706080081,5.0634966384248,1970.37043586035,1970.84819628272,NA
61,64,0.146768335713119,-77.513228948944,39.9309040272397,-77.6034109969415,39.9052048019164,5.54965888996119,5.40289055424807,1970.70982977617,1970.85659811188,NA
82,30,0.103232516716886,-77.773436594636,40.5419934535555,-77.524762,40.342356,5.55421477807803,5.45098226136115,1970.75792148328,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
59,38,0.0170357172773876,-78.288215294602,40.2028590054365,-78.38949,40.132166,5.5582927780782,5.54125706080081,1970.84819628272,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
81,83,0.297012797080683,-77.2434869441553,40.7067059430286,-78.3488906427213,40.9850729546687,5.58395326642215,5.28694046934147,1970.59387969126,1970.89089248834,NA
