node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.182398864807041,-78.0036769995444,40.0791305933024,-78.2479053813266,40.3033167121683,0.182398864807041,0,1969.91957917988,1970.10197804469,NA
48,88,0.284520479866664,-78.0036769995444,40.0791305933024,-78.1469232501058,40.4540982719197,0.284520479866664,0,1969.91957917988,1970.20409965975,NA
49,50,0.108422449205584,-78.2479053813266,40.3033167121683,-78.2667691754502,39.9322724936129,0.290821314012625,0.182398864807041,1970.10197804469,1970.2104004939,NA
50,51,0.0492358701984017,-78.2667691754502,39.9322724936129,-78.6731465308746,39.6946064471721,0.340057184211027,0.290821314012625,1970.2104004939,1970.2596363641,NA
88,89,0.110354106589895,-78.1469232501058,40.4540982719197,-78.3768817978588,40.6494233220823,0.39487458645656,0.284520479866664,1970.20409965975,1970.31445376634,NA
51,58,0.163263263370588,-78.6731465308746,39.6946064471721,-78.6416967765337,39.2681615410608,0.503320447581615,0.340057184211027,1970.2596363641,1970.42289962747,NA
89,91,0.204493561206675,-78.3768817978588,40.6494233220823,-78.1234750949587,40.0938024935586,0.599368147663235,0.39487458645656,1970.31445376634,1970.51894732755,NA
51,52,0.268252295443311,-78.6731465308746,39.6946064471721,-78.5242549385152,40.1363834778146,0.608309479654338,0.340057184211027,1970.2596363641,1970.52788865954,NA
91,92,0.0610931664635217,-78.1234750949587,40.0938024935586,-77.9945159550822,40.1505281781039,0.660461314126756,0.599368147663235,1970.51894732755,1970.58004049401,NA
50,63,0.407307298882849,-78.2667691754502,39.9322724936129,-78.619322331685,39.8688385929799,0.698128612895474,0.290821314012625,1970.2104004939,1970.61770779278,NA
89,90,0.308762469175029,-78.3768817978588,40.6494233220823,-78.1707356602581,40.7784641856109,0.703637055631589,0.39487458645656,1970.31445376634,1970.62321623552,NA
92,31,0.0469865059892811,-77.9945159550822,40.1505281781039,-78.145828,40.155788,0.707447820116037,0.660461314126756,1970.58004049401,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
52,53,0.113562843720231,-78.5242549385152,40.1363834778146,-78.541891672212,39.7489376102548,0.721872323374569,0.608309479654338,1970.52788865954,1970.64145150326,NA
91,93,0.175789497953531,-78.1234750949587,40.0938024935586,-78.099306930145,40.5239592323741,0.775157645616765,0.599368147663235,1970.51894732755,1970.6947368255,NA
52,29,0.266259340461652,-78.5242549385152,40.1363834778146,-78.886352,40.102032,0.874568820115989,0.608309479654338,1970.52788865954,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
93,23,0.104776174499207,-78.099306930145,40.5239592323741,-78.054276,40.633206,0.879933820115973,0.775157645616765,1970.6947368255,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
58,28,0.398506372534449,-78.6416967765337,39.2681615410608,-77.915259,39.347529,0.901826820116064,0.503320447581615,1970.42289962747,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
53,27,0.195844496741394,-78.541891672212,39.7489376102548,-78.678888,39.896074,0.917716820115963,0.721872323374569,1970.64145150326,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
49,83,0.753759234344749,-78.2479053813266,40.3033167121683,-79.0669548549918,40.8645563804212,0.93615809915179,0.182398864807041,1970.10197804469,1970.85573727904,NA
93,30,0.166417174499216,-78.099306930145,40.5239592323741,-77.524762,40.342356,0.941574820115981,0.775157645616765,1970.6947368255,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
92,38,0.285191505989388,-77.9945159550822,40.1505281781039,-78.38949,40.132166,0.945652820116145,0.660461314126756,1970.58004049401,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
58,59,0.4606564118058,-78.6416967765337,39.2681615410608,-79.1782362807674,38.7952240222254,0.963976859387415,0.503320447581615,1970.42289962747,1970.88355603927,NA
63,68,0.309826719630877,-78.619322331685,39.8688385929799,-77.762983866568,39.7408714316318,1.00795533252635,0.698128612895474,1970.61770779278,1970.92753451241,NA
83,84,0.0819539874995456,-79.0669548549918,40.8645563804212,-78.9787833765858,40.9366158056285,1.01811208665134,0.93615809915179,1970.85573727904,1970.93769126654,NA
84,12,0.00814173346469715,-78.9787833765858,40.9366158056285,-78.838129,40.883884,1.02625382011603,1.01811208665134,1970.93769126654,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
63,64,0.34059338089601,-78.619322331685,39.8688385929799,-77.5497605162423,40.246345912875,1.03872199379148,0.698128612895474,1970.61770779278,1970.95830117368,NA
59,60,0.110769702026367,-79.1782362807674,38.7952240222254,-78.7345223218062,38.136277649771,1.07474656141378,0.963976859387415,1970.88355603927,1970.9943257413,NA
60,61,0.0249370288557742,-78.7345223218062,38.136277649771,-78.4426503628007,38.3037030611327,1.09968359026956,1.07474656141378,1970.9943257413,1971.01926277015,NA
