node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.49523866400909,-74.400150353931,40.5761371515806,-74.9457261536405,40.3649084445622,1.49523866400909,0,1969.73737638109,1971.2326150451,NA
48,55,0.256190230189439,-74.400150353931,40.5761371515806,-74.076891943569,40.5828801447956,0.256190230189439,0,1969.73737638109,1969.99356661128,NA
55,60,2.08113380568646,-74.076891943569,40.5828801447956,-74.693399756662,40.278316937763,2.3373240358759,0.256190230189439,1969.99356661128,1972.07470041697,NA
60,61,0.382227452559228,-74.693399756662,40.278316937763,-74.7259642447534,40.3564386139308,2.71955148843513,2.3373240358759,1972.07470041697,1972.45692786953,NA
61,62,0.0434238372225479,-74.7259642447534,40.3564386139308,-74.729052980396,40.2948723703939,2.76297532565768,2.71955148843513,1972.45692786953,1972.50035170675,NA
62,63,0.0525338376066813,-74.729052980396,40.2948723703939,-74.7479737225197,40.336066819645,2.81550916326436,2.76297532565768,1972.50035170675,1972.55288554436,NA
49,50,2.31348046375271,-74.9457261536405,40.3649084445622,-74.6887659726624,40.2418482595895,3.80871912776179,1.49523866400909,1971.2326150451,1973.54609550886,NA
49,42,2.43083595489644,-74.9457261536405,40.3649084445622,-75.591233,39.563305,3.92607461890553,1.49523866400909,1971.2326150451,1973.663451,US1_1973.663451_39.5633053868514_-75.5912333144509
62,6,1.36508729324788,-74.729052980396,40.2948723703939,-75.263556,40.100308,4.12806261890556,2.76297532565768,1972.50035170675,1973.865439,US1_1973.865439_40.1003079668423_-75.2635558978478
50,30,0.732291491143908,-74.6887659726624,40.2418482595895,-74.949339,40.229612,4.5410106189057,3.80871912776179,1973.54609550886,1974.278387,US1_1974.278387_40.2296124096479_-74.9493387883833
60,26,2.35052858302968,-74.693399756662,40.278316937763,-74.804444,40.414291,4.68785261890558,2.3373240358759,1972.07470041697,1974.425229,US1_1974.425229_40.414290805654_-74.804444412579
63,64,2.02492647817934,-74.7479737225197,40.336066819645,-74.7597879613817,40.521195232282,4.84043564144369,2.81550916326436,1972.55288554436,1974.57781202254,NA
50,51,1.20560599312286,-74.6887659726624,40.2418482595895,-74.8108096793335,39.8993562669542,5.01432512088466,3.80871912776179,1973.54609550886,1974.75170150198,NA
61,92,2.30660814201539,-74.7259642447534,40.3564386139308,-74.9630594936023,40.2829035993835,5.02615963045052,2.71955148843513,1972.45692786953,1974.76353601154,NA
63,72,2.43048596946589,-74.7479737225197,40.336066819645,-75.8400767673677,39.6336598541475,5.24599513273025,2.81550916326436,1972.55288554436,1974.98337151382,NA
72,88,0.0134494670818519,-75.8400767673677,39.6336598541475,-75.9072050995448,39.6221068799567,5.2594445998121,5.24599513273025,1974.98337151382,1974.99682098091,NA
92,93,0.243176813099087,-74.9630594936023,40.2829035993835,-75.0243065760872,40.4705598743904,5.26933644354961,5.02615963045052,1974.76353601154,1975.00671282464,NA
88,89,0.183584376954411,-75.9072050995448,39.6221068799567,-76.0950324503889,39.6156335023663,5.44302897676651,5.2594445998121,1974.99682098091,1975.18040535786,NA
51,54,0.932006022033022,-74.8108096793335,39.8993562669542,-74.9302439284684,39.7079520963964,5.94633114291768,5.01432512088466,1974.75170150198,1975.68370752401,NA
64,65,1.62227894623124,-74.7597879613817,40.521195232282,-75.3714781165073,40.2776860935672,6.46271458767494,4.84043564144369,1974.57781202254,1976.20009096877,NA
72,73,1.23297652230256,-75.8400767673677,39.6336598541475,-75.6979524986075,39.3923920819578,6.4789716550328,5.24599513273025,1974.98337151382,1976.21634803613,NA
92,46,1.89437098845514,-74.9630594936023,40.2829035993835,-75.140629,40.545151,6.92053061890566,5.02615963045052,1974.76353601154,1976.657907,US1_1976.657907_40.5451511482217_-75.1406286530503
54,45,0.987862475987932,-74.9302439284684,39.7079520963964,-75.119085,39.562845,6.93419361890561,5.94633114291768,1975.68370752401,1976.67157,US1_1976.67157_39.5628450718196_-75.1190854950664
93,5,1.68222717535603,-75.0243065760872,40.4705598743904,-75.093569,40.206039,6.95156361890564,5.26933644354961,1975.00671282464,1976.68894,US1_1976.68894_40.2060390364957_-75.0935691525103
65,31,0.880944031230626,-75.3714781165073,40.2776860935672,-75.248495,40.288903,7.34365861890556,6.46271458767494,1976.20009096877,1977.081035,US1_1977.081035_40.2889033867151_-75.2484950310124
64,66,2.65990936558611,-74.7597879613817,40.521195232282,-74.7201221758023,40.7487480538756,7.5003450070298,4.84043564144369,1974.57781202254,1977.23772138812,NA
65,20,1.05804503123062,-75.3714781165073,40.2776860935672,-75.72676,39.910503,7.52075961890556,6.46271458767494,1976.20009096877,1977.258136,US1_1977.258136_39.9105025607512_-75.7267603351234
89,36,2.09713064213918,-76.0950324503889,39.6156335023663,-75.892886,39.446592,7.54015961890569,5.44302897676651,1975.18040535786,1977.277536,US1_1977.277536_39.4465921600619_-75.8928864610776
54,24,1.874047475988,-74.9302439284684,39.7079520963964,-74.807138,39.723204,7.82037861890568,5.94633114291768,1975.68370752401,1977.557755,US1_1977.557755_39.7232035437142_-74.8071378792162
55,56,7.62495977026487,-74.076891943569,40.5828801447956,-73.8627609371997,41.1945601698663,7.88115000045431,0.256190230189439,1969.99356661128,1977.61852638155,NA
51,52,2.94256543581156,-74.8108096793335,39.8993562669542,-74.2470371317501,40.4314463523546,7.95689055669622,5.01432512088466,1974.75170150198,1977.69426693779,NA
