node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.07071001860906,-74.9569325340514,40.0010693376017,-74.8421809180165,40.1889681475693,1.07071001860906,0,1968.22523092268,1969.29594094129,NA
48,88,1.62442558562542,-74.9569325340514,40.0010693376017,-75.1484655613126,40.0381064456273,1.62442558562542,0,1968.22523092268,1969.84965650831,NA
49,54,2.37036803647563,-74.8421809180165,40.1889681475693,-74.8322539895712,40.4472381128491,3.44107805508468,1.07071001860906,1969.29594094129,1971.66630897777,NA
88,89,2.30186912797245,-75.1484655613126,40.0381064456273,-75.0196235016891,40.0797460906337,3.92629471359786,1.62442558562542,1969.84965650831,1972.15152563628,NA
54,55,0.758865434652812,-74.8322539895712,40.4472381128491,-74.9763609032572,40.3525811194876,4.19994348973749,3.44107805508468,1971.66630897777,1972.42517441242,NA
55,58,0.598231654657365,-74.9763609032572,40.3525811194876,-75.2352375720552,40.2490322477455,4.79817514439486,4.19994348973749,1972.42517441242,1973.02340606708,NA
58,79,0.192908533164388,-75.2352375720552,40.2490322477455,-75.1583246231277,40.2473869133844,4.99108367755925,4.79817514439486,1973.02340606708,1973.21631460024,NA
88,42,3.81379449168995,-75.1484655613126,40.0381064456273,-75.591233,39.563305,5.43822007731536,1.62442558562542,1969.84965650831,1973.663451,US1_1973.663451_39.5633053868514_-75.5912333144509
79,6,0.649124399756147,-75.1583246231277,40.2473869133844,-75.263556,40.100308,5.64020807731539,4.99108367755925,1973.21631460024,1973.865439,US1_1973.865439_40.1003079668423_-75.2635558978478
89,90,2.11609725447988,-75.0196235016891,40.0797460906337,-74.8748713480385,40.0514184016518,6.04239196807774,3.92629471359786,1972.15152563628,1974.26762289076,NA
89,30,2.12686136371767,-75.0196235016891,40.0797460906337,-74.949339,40.229612,6.05315607731553,3.92629471359786,1972.15152563628,1974.278387,US1_1974.278387_40.2296124096479_-74.9493387883833
55,56,1.91688132769931,-74.9763609032572,40.3525811194876,-75.1061509412932,40.3219408119605,6.11682481743681,4.19994348973749,1972.42517441242,1974.34205574012,NA
54,26,2.75892002223073,-74.8322539895712,40.4472381128491,-74.804444,40.414291,6.19999807731541,3.44107805508468,1971.66630897777,1974.425229,US1_1974.425229_40.414290805654_-74.804444412579
56,57,0.32765657647457,-75.1061509412932,40.3219408119605,-75.0275583065574,40.2357192714785,6.44448139391138,6.11682481743681,1974.34205574012,1974.6697123166,NA
79,80,2.13081471827276,-75.1583246231277,40.2473869133844,-75.1506447128397,40.3616764623774,7.12189839583201,4.99108367755925,1973.21631460024,1975.34712931852,NA
