node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.921869189527492,-74.5107833010689,39.7112132233976,-74.5678603753301,39.8867306376872,0.921869189527492,0,1968.12818297664,1969.05005216616,NA
48,88,1.24165939191692,-74.5107833010689,39.7112132233976,-74.7929919462745,39.8631335228989,1.24165939191692,0,1968.12818297664,1969.36984236855,NA
49,54,2.55885706607859,-74.5678603753301,39.8867306376872,-74.9461666211954,40.3681483654657,3.48072625560609,0.921869189527492,1969.05005216616,1971.60890923224,NA
54,55,0.837975333565453,-74.9461666211954,40.3681483654657,-75.0418167867219,40.1645278997926,4.31870158917154,3.48072625560609,1971.60890923224,1972.44688456581,NA
55,56,0.273795641405428,-75.0418167867219,40.1645278997926,-75.1482235230527,40.432603791376,4.59249723057697,4.31870158917154,1972.44688456581,1972.72068020721,NA
88,89,3.52614478313374,-74.7929919462745,39.8631335228989,-74.9004165403833,39.9686859375544,4.76780417505066,1.24165939191692,1969.36984236855,1972.89598715169,NA
56,57,0.276364872038741,-75.1482235230527,40.432603791376,-75.1275904523783,40.4285260743292,4.86886210261571,4.59249723057697,1972.72068020721,1972.99704507925,NA
88,42,4.29360863144626,-74.7929919462745,39.8631335228989,-75.591233,39.563305,5.53526802336318,1.24165939191692,1969.36984236855,1973.663451,US1_1973.663451_39.5633053868514_-75.5912333144509
55,86,1.34967111348478,-75.0418167867219,40.1645278997926,-75.0751468994537,40.3034017598818,5.66837270265632,4.31870158917154,1972.44688456581,1973.79655567929,NA
56,6,1.14475879278624,-75.1482235230527,40.432603791376,-75.263556,40.100308,5.73725602336321,4.59249723057697,1972.72068020721,1973.865439,US1_1973.865439_40.1003079668423_-75.2635558978478
89,30,1.38239984831269,-74.9004165403833,39.9686859375544,-74.949339,40.229612,6.15020402336335,4.76780417505066,1972.89598715169,1974.278387,US1_1974.278387_40.2296124096479_-74.9493387883833
89,90,1.50254217305586,-74.9004165403833,39.9686859375544,-74.8456303446388,40.7263942095386,6.27034634810652,4.76780417505066,1972.89598715169,1974.39852932474,NA
54,26,2.81631976775714,-74.9461666211954,40.3681483654657,-74.804444,40.414291,6.29704602336323,3.48072625560609,1971.60890923224,1974.425229,US1_1974.425229_40.414290805654_-74.804444412579
86,87,1.01259063844331,-75.0751468994537,40.3034017598818,-74.9375614509723,40.1391750201406,6.68096334109963,5.66837270265632,1973.79655567929,1974.80914631774,NA
57,66,2.90179428833651,-75.1275904523783,40.4285260743292,-75.7832490621979,40.0316991637342,7.77065639095222,4.86886210261571,1972.99704507925,1975.89883936759,NA
66,67,0.0424658283713981,-75.7832490621979,40.0316991637342,-75.8236307030802,39.9690500656706,7.81312221932362,7.77065639095222,1975.89883936759,1975.94130519596,NA
57,58,3.26824240927979,-75.1275904523783,40.4285260743292,-74.984470791199,40.4964126356222,8.1371045118955,4.86886210261571,1972.99704507925,1976.26528748853,NA
90,93,2.19454756932314,-74.8456303446388,40.7263942095386,-75.1070829380119,39.6434350194393,8.46489391742966,6.27034634810652,1974.39852932474,1976.59307689407,NA
86,46,2.86135132070698,-75.0751468994537,40.3034017598818,-75.140629,40.545151,8.52972402336331,5.66837270265632,1973.79655567929,1976.657907,US1_1976.657907_40.5451511482217_-75.1406286530503
93,45,0.078493105933596,-75.1070829380119,39.6434350194393,-75.119085,39.562845,8.54338702336326,8.46489391742966,1976.59307689407,1976.67157,US1_1976.67157_39.5628450718196_-75.1190854950664
87,5,1.87979368226366,-74.9375614509723,40.1391750201406,-75.093569,40.206039,8.56075702336329,6.68096334109963,1974.80914631774,1976.68894,US1_1976.68894_40.2060390364957_-75.0935691525103
58,59,0.462667792526112,-74.984470791199,40.4964126356222,-75.2215387061124,40.1119653440191,8.59977230442161,8.1371045118955,1976.26528748853,1976.72795528106,NA
67,83,0.804640209426669,-75.8236307030802,39.9690500656706,-75.7120804487721,39.3603874188796,8.61776242875029,7.81312221932362,1975.94130519596,1976.74594540539,NA
59,31,0.353079718941601,-75.2215387061124,40.1119653440191,-75.248495,40.288903,8.95285202336321,8.59977230442161,1976.72795528106,1977.081035,US1_1977.081035_40.2889033867151_-75.2484950310124
58,60,0.853008040158603,-74.984470791199,40.4964126356222,-74.931022802896,40.5032528318657,8.9901125520541,8.1371045118955,1976.26528748853,1977.11829552869,NA
67,68,1.28735365566995,-75.8236307030802,39.9690500656706,-76.3672198838797,39.6322566444693,9.10047587499357,7.81312221932362,1975.94130519596,1977.22865885163,NA
60,61,0.126887512341877,-74.931022802896,40.5032528318657,-74.898307898806,40.5148858759579,9.11700006439598,8.9901125520541,1977.11829552869,1977.24518304103,NA
59,20,0.530180718941594,-75.2215387061124,40.1119653440191,-75.72676,39.910503,9.12995302336321,8.59977230442161,1976.72795528106,1977.258136,US1_1977.258136_39.9105025607512_-75.7267603351234
83,36,0.53159059461305,-75.7120804487721,39.3603874188796,-75.892886,39.446592,9.14935302336334,8.61776242875029,1976.74594540539,1977.277536,US1_1977.277536_39.4465921600619_-75.8928864610776
93,24,0.964678105933665,-75.1070829380119,39.6434350194393,-74.807138,39.723204,9.42957202336333,8.46489391742966,1976.59307689407,1977.557755,US1_1977.557755_39.7232035437142_-74.8071378792162
49,50,8.64744791310454,-74.5678603753301,39.8867306376872,-73.9629590776127,41.0145510522783,9.56931710263203,0.921869189527492,1969.05005216616,1977.69750007927,NA
90,91,3.40818559117204,-74.8456303446388,40.7263942095386,-74.3062755768809,40.3331904785381,9.67853193927856,6.27034634810652,1974.39852932474,1977.80671491592,NA
87,2,3.01619468226363,-74.9375614509723,40.1391750201406,-74.916647,40.756034,9.69715802336327,6.68096334109963,1974.80914631774,1977.825341,US1_1977.825341_40.7560343174575_-74.9166466940786
50,51,0.218992595241374,-73.9629590776127,41.0145510522783,-73.8644479216304,41.0733961229802,9.78830969787341,9.56931710263203,1977.69750007927,1977.91649267451,NA
50,53,0.356236528417334,-73.9629590776127,41.0145510522783,-73.917829072094,41.0357125195603,9.92555363104937,9.56931710263203,1977.69750007927,1978.05373660769,NA
91,9,0.413749084084717,-74.3062755768809,40.3331904785381,-74.676382,40.193803,10.0922810233633,9.67853193927856,1977.80671491592,1978.220464,US1_1978.220464_40.1938030711643_-74.6763824642898
53,28,0.22349639231394,-73.917829072094,41.0357125195603,-73.922122,41.114153,10.1490500233633,9.92555363104937,1978.05373660769,1978.277233,US1_1978.277233_41.1141526123191_-73.9221217366749
61,39,1.08837395896723,-74.898307898806,40.5148858759579,-74.756245,40.696467,10.2053740233632,9.11700006439598,1977.24518304103,1978.333557,US1_1978.333557_40.6964671787975_-74.7562449081614
51,37,0.844697325489818,-73.8644479216304,41.0733961229802,-74.029402,40.941391,10.6330070233632,9.78830969787341,1977.91649267451,1978.76119,US1_1978.76119_40.9413913471459_-74.0294018145219
68,69,1.80897032226492,-76.3672198838797,39.6322566444693,-76.3971441715852,40.1297047088904,10.9094461972585,9.10047587499357,1977.22865885163,1979.0376291739,NA
66,29,3.18297563241107,-75.7832490621979,40.0316991637342,-76.576427,39.545419,10.9536320233633,7.77065639095222,1975.89883936759,1979.081815,US1_1979.081815_39.5454187531448_-76.5764274811693
61,62,2.10743036625053,-74.898307898806,40.5148858759579,-74.572694485496,40.6272510674344,11.2244304306465,9.11700006439598,1977.24518304103,1979.35261340728,NA
51,52,1.61583473727927,-73.8644479216304,41.0733961229802,-73.7244643996168,41.1418790688088,11.4041444351527,9.78830969787341,1977.91649267451,1979.53232741179,NA
68,70,2.42145016080011,-76.3672198838797,39.6322566444693,-77.6678036777939,38.081099556612,11.5219260357937,9.10047587499357,1977.22865885163,1979.65010901243,NA
91,92,1.87751361358481,-74.3062755768809,40.3331904785381,-73.4638519806053,41.0274626683203,11.5560455528634,9.67853193927856,1977.80671491592,1979.6842285295,NA
53,35,1.72266339231388,-73.917829072094,41.0357125195603,-73.966198,41.136432,11.6482170233633,9.92555363104937,1978.05373660769,1979.7764,US1_1979.7764_41.1364322302649_-73.9661980261248
62,8,0.647944592716726,-74.572694485496,40.6272510674344,-74.628366,40.52552,11.8723750233632,11.2244304306465,1979.35261340728,1980.000558,US1_1980.000558_40.5255203915534_-74.6283659027571
52,41,0.59893458821071,-73.7244643996168,41.1418790688088,-73.888534,41.244918,12.0030790233634,11.4041444351527,1979.53232741179,1980.131262,US1_1980.131262_41.2449183161176_-73.8885335048439
60,63,3.03024354123475,-74.931022802896,40.5032528318657,-74.6965825956028,40.9093368980515,12.0203560932889,8.9901125520541,1977.11829552869,1980.14853906993,NA
63,65,0.645586441950623,-74.6965825956028,40.9093368980515,-74.7349331877928,40.9686074181222,12.6659425352395,12.0203560932889,1980.14853906993,1980.79412551188,NA
62,34,1.61468059271681,-74.572694485496,40.6272510674344,-74.543803,40.782482,12.8391110233633,11.2244304306465,1979.35261340728,1980.967294,US1_1980.967294_40.782481877009_-74.543803321374
69,40,2.04551382610486,-76.3971441715852,40.1297047088904,-75.855745,39.691897,12.9549600233633,10.9094461972585,1979.0376291739,1981.083143,US1_1981.083143_39.6918971879279_-75.8557452489075
63,64,1.75988363239802,-74.6965825956028,40.9093368980515,-74.6185998467152,40.9611295601183,13.7802397256869,12.0203560932889,1980.14853906993,1981.90842270232,NA
65,25,1.48129348812386,-74.7349331877928,40.9686074181222,-75.205961,40.699288,14.1472360233633,12.6659425352395,1980.79412551188,1982.275419,US1_1982.275419_40.6992876150763_-75.2059606985106
65,7,2.14291848812382,-74.7349331877928,40.9686074181222,-74.81404,41.014309,14.8088610233633,12.6659425352395,1980.79412551188,1982.937044,US1_1982.937044_41.0143092705457_-74.8140399887706
92,1,3.32159447049987,-73.4638519806053,41.0274626683203,-73.799798,40.647731,14.8776400233632,11.5560455528634,1979.6842285295,1983.005823,US1_1983.005823_40.6477308235358_-73.7997978552267
52,10,3.62961458821056,-73.7244643996168,41.1418790688088,-73.57225,41.502421,15.0337590233632,11.4041444351527,1979.53232741179,1983.161942,US1_1983.161942_41.5024211661549_-73.5722496592747
64,14,1.43879429767641,-74.6185998467152,40.9611295601183,-74.81227,40.931343,15.2190340233633,13.7802397256869,1981.90842270232,1983.347217,US1_1983.347217_40.9313428291646_-74.81226968061
92,27,4.65554947049993,-73.4638519806053,41.0274626683203,-73.134861,40.717117,16.2115950233633,11.5560455528634,1979.6842285295,1984.339778,US1_1984.339778_40.7171172854136_-73.1348611384581
64,19,2.81668929767649,-74.6185998467152,40.9611295601183,-74.067429,41.086377,16.5969290233634,13.7802397256869,1981.90842270232,1984.725112,US1_1984.725112_41.0863774509214_-74.0674289670985
70,71,5.48294688059682,-77.6678036777939,38.081099556612,-78.7725509277629,38.5514560652924,17.0048729163905,11.5219260357937,1979.65010901243,1985.13305589303,NA
70,80,5.69728817301081,-77.6678036777939,38.081099556612,-77.732582211952,37.9831025271348,17.2192142088045,11.5219260357937,1979.65010901243,1985.34739718544,NA
80,44,0.101587814558787,-77.732582211952,37.9831025271348,-77.782995,37.916267,17.3208020233633,17.2192142088045,1985.34739718544,1985.448985,US1_1985.448985_37.9162668922953_-77.7829946195285
69,17,6.89597182610475,-76.3971441715852,40.1297047088904,-77.030082,40.396444,17.8054180233632,10.9094461972585,1979.0376291739,1985.933601,US1_1985.933601_40.3964441181169_-77.0300822562387
71,43,1.38523710697288,-78.7725509277629,38.5514560652924,-78.721938,38.887269,18.3901100233634,17.0048729163905,1985.13305589303,1986.518293,US1_1986.518293_38.8872691617201_-78.7219377075549
80,81,1.51215504088373,-77.732582211952,37.9831025271348,-77.865170712879,37.2001599940036,18.7313692496882,17.2192142088045,1985.34739718544,1986.85955222632,NA
71,72,1.91703396353268,-78.7725509277629,38.5514560652924,-78.4853548559142,39.7493260779412,18.9219068799232,17.0048729163905,1985.13305589303,1987.05008985656,NA
72,73,0.103845989296364,-78.4853548559142,39.7493260779412,-78.4678764292269,39.7771625801604,19.0257528692195,18.9219068799232,1987.05008985656,1987.15393584586,NA
73,74,0.449737343975311,-78.4678764292269,39.7771625801604,-78.5719106392519,39.4557718473896,19.4754902131948,19.0257528692195,1987.15393584586,1987.60367318983,NA
81,82,0.772275846690345,-77.865170712879,37.2001599940036,-77.9331470413529,37.3742314866083,19.5036450963786,18.7313692496882,1986.85955222632,1987.63182807302,NA
73,75,0.87500769645235,-78.4678764292269,39.7771625801604,-78.8523698033072,40.0726963687763,19.9007605656719,19.0257528692195,1987.15393584586,1988.02894354231,NA
75,76,0.0853913356280778,-78.8523698033072,40.0726963687763,-78.8759209553188,39.9949388982694,19.9861519013,19.9007605656719,1988.02894354231,1988.11433487794,NA
72,12,2.29441214344003,-78.4853548559142,39.7493260779412,-78.381012,39.506123,21.2163190233632,18.9219068799232,1987.05008985656,1989.344502,US1_1989.344502_39.5061228417568_-78.381011748015
76,77,1.55866943461387,-78.8759209553188,39.9949388982694,-78.7831378804953,40.1740683196338,21.5448213359138,19.9861519013,1988.11433487794,1989.67300431255,NA
82,47,2.2489849269847,-77.9331470413529,37.3742314866083,-78.641717,38.083679,21.7526300233633,19.5036450963786,1987.63182807302,1989.880813,US1_1989.880813_38.0836791278005_-78.641717247595
83,84,14.781578241518,-75.7120804487721,39.3603874188796,-81.9916320803136,42.3243717031489,23.3993406702683,8.61776242875029,1976.74594540539,1991.5275236469,NA
84,85,0.158158050855118,-81.9916320803136,42.3243717031489,-82.1443774531454,42.3086617674462,23.5574987211234,23.3993406702683,1991.5275236469,1991.68568169776,NA
74,38,4.09290481016848,-78.5719106392519,39.4557718473896,-79.736439,39.63549,23.5683950233633,19.4754902131948,1987.60367318983,1991.696578,US1_1991.696578_39.6354903547452_-79.7364387129299
