node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.1828905863215,-75.083799615598,40.2930356370389,-73.7469722214152,41.3246044982042,10.1828905863215,0,1967.03176777243,1977.21465835875,NA
48,53,1.5060194210024,-75.083799615598,40.2930356370389,-75.0696030962668,40.3118446063344,1.5060194210024,0,1967.03176777243,1968.53778719343,NA
53,88,2.44563597883046,-75.0696030962668,40.3118446063344,-74.7230801626379,40.2125832943332,3.95165539983286,1.5060194210024,1968.53778719343,1970.98342317226,NA
88,89,1.55143786877532,-74.7230801626379,40.2125832943332,-75.0796040268292,40.2524887373184,5.50309326860818,3.95165539983286,1970.98342317226,1972.53486104104,NA
53,54,4.05558728246201,-75.0696030962668,40.3118446063344,-75.0534356086557,40.2520988867232,5.56160670346441,1.5060194210024,1968.53778719343,1972.59337447589,NA
54,55,0.377978034924279,-75.0534356086557,40.2520988867232,-75.0515673274087,40.3273682568851,5.93958473838869,5.56160670346441,1972.59337447589,1972.97135251082,NA
88,42,2.68002782773887,-74.7230801626379,40.2125832943332,-75.591233,39.563305,6.63168322757173,3.95165539983286,1970.98342317226,1973.663451,US1_1973.663451_39.5633053868514_-75.5912333144509
55,6,0.894086489183064,-75.0515673274087,40.3273682568851,-75.263556,40.100308,6.83367122757176,5.93958473838869,1972.97135251082,1973.865439,US1_1973.865439_40.1003079668423_-75.2635558978478
55,56,1.17553668910394,-75.0515673274087,40.3273682568851,-75.1966529002419,40.237802941693,7.11512142749263,5.93958473838869,1972.97135251082,1974.14688919992,NA
56,57,0.0219811168604167,-75.1966529002419,40.237802941693,-75.1562842708504,40.3129189099693,7.13710254435304,7.11512142749263,1974.14688919992,1974.16887031678,NA
89,30,1.74352595896372,-75.0796040268292,40.2524887373184,-74.949339,40.229612,7.2466192275719,5.50309326860818,1972.53486104104,1974.278387,US1_1974.278387_40.2296124096479_-74.9493387883833
54,26,1.83185452410736,-75.0534356086557,40.2520988867232,-74.804444,40.414291,7.39346122757178,5.56160670346441,1972.59337447589,1974.425229,US1_1974.425229_40.414290805654_-74.804444412579
57,58,0.550232086543684,-75.1562842708504,40.3129189099693,-75.2787940885647,40.4483284389486,7.68733463089673,7.13710254435304,1974.16887031678,1974.71910240332,NA
89,90,2.20228454930816,-75.0796040268292,40.2524887373184,-74.7453545755083,40.0388418772677,7.70537781791634,5.50309326860818,1972.53486104104,1974.73714559034,NA
58,59,0.151675456420577,-75.2787940885647,40.4483284389486,-75.0779076978961,40.4536966657161,7.8390100873173,7.68733463089673,1974.71910240332,1974.87077785975,NA
57,60,1.65556255368477,-75.1562842708504,40.3129189099693,-74.9788252726449,40.3361900291693,8.79266509803781,7.13710254435304,1974.16887031678,1975.82443287047,NA
56,68,1.84377729257599,-75.1966529002419,40.237802941693,-76.0240241487068,39.4659865098346,8.95889872006862,7.11512142749263,1974.14688919992,1975.9906664925,NA
68,69,0.0892196753970858,-76.0240241487068,39.4659865098346,-76.025905945302,39.4793985991676,9.0481183954657,8.95889872006862,1975.9906664925,1976.07988616789,NA
68,70,0.100397750984872,-76.0240241487068,39.4659865098346,-75.9964600643919,39.4447469142823,9.05929647105349,8.95889872006862,1975.9906664925,1976.09106424348,NA
90,93,1.55757620200298,-74.7453545755083,40.0388418772677,-75.088519448914,39.6243691946595,9.26295401991932,7.70537781791634,1974.73714559034,1976.29472179235,NA
58,46,1.93880459667513,-75.2787940885647,40.4483284389486,-75.140629,40.545151,9.62613922757185,7.68733463089673,1974.71910240332,1976.657907,US1_1976.657907_40.5451511482217_-75.1406286530503
93,45,0.37684820765249,-75.088519448914,39.6243691946595,-75.119085,39.562845,9.63980222757181,9.26295401991932,1976.29472179235,1976.67157,US1_1976.67157_39.5628450718196_-75.1190854950664
