node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.503173079318287,-74.8132307454327,40.5916235688381,-74.7871536777311,40.6903393993428,0.503173079318287,0,1969.15486489812,1969.65803797744,NA
49,84,1.37054002381308,-74.7871536777311,40.6903393993428,-75.266510665248,40.1002108828883,1.87371310313137,0.503173079318287,1969.65803797744,1971.02857800125,NA
49,50,2.06229855394892,-74.7871536777311,40.6903393993428,-74.8950995146904,40.3385363003608,2.56547163326721,0.503173079318287,1969.65803797744,1971.72033653139,NA
84,85,1.57549020565905,-75.266510665248,40.1002108828883,-75.1639473220253,40.2935398736209,3.44920330879042,1.87371310313137,1971.02857800125,1972.60406820691,NA
50,51,1.58124622089122,-74.8950995146904,40.3385363003608,-75.0000202339766,40.3823734165959,4.14671785415842,2.56547163326721,1971.72033653139,1973.30158275228,NA
51,52,0.121586742868921,-75.0000202339766,40.3823734165959,-74.9538903578156,40.3761365125503,4.26830459702735,4.14671785415842,1973.30158275228,1973.42316949515,NA
52,61,0.069136374665085,-74.9538903578156,40.3761365125503,-75.0647160901804,40.3908169575421,4.33744097169243,4.26830459702735,1973.42316949515,1973.49230586981,NA
84,42,2.63487299875063,-75.266510665248,40.1002108828883,-75.591233,39.563305,4.508586101882,1.87371310313137,1971.02857800125,1973.663451,US1_1973.663451_39.5633053868514_-75.5912333144509
51,6,0.563856247723599,-75.0000202339766,40.3823734165959,-75.263556,40.100308,4.71057410188202,4.14671785415842,1973.30158275228,1973.865439,US1_1973.865439_40.1003079668423_-75.2635558978478
85,86,1.33472204077825,-75.1639473220253,40.2935398736209,-74.8126032181923,39.9827990567486,4.78392534956867,3.44920330879042,1972.60406820691,1973.93879024769,NA
85,30,1.67431879309175,-75.1639473220253,40.2935398736209,-74.949339,40.229612,5.12352210188217,3.44920330879042,1972.60406820691,1974.278387,US1_1974.278387_40.2296124096479_-74.9493387883833
61,82,0.818924350702275,-75.0647160901804,40.3908169575421,-74.914197144978,40.1021046633007,5.15636532239471,4.33744097169243,1973.49230586981,1974.31123022051,NA
50,26,2.70489246861484,-74.8950995146904,40.3385363003608,-74.804444,40.414291,5.27036410188204,2.56547163326721,1971.72033653139,1974.425229,US1_1974.425229_40.414290805654_-74.804444412579
82,83,0.815764387625521,-74.914197144978,40.1021046633007,-75.2428299617185,40.075151382437,5.97212971002023,5.15636532239471,1974.31123022051,1975.12699460814,NA
52,53,1.80224229369381,-74.9538903578156,40.3761365125503,-74.7013129716293,40.3257421022046,6.07054689072115,4.26830459702735,1973.42316949515,1975.22541178884,NA
86,89,1.58940738429392,-74.8126032181923,39.9827990567486,-74.7864827988366,39.8858022614291,6.37333273386259,4.78392534956867,1973.93879024769,1975.52819763198,NA
53,54,0.718879393910733,-74.7013129716293,40.3257421022046,-75.3062964184984,40.3225167030169,6.78942628463189,6.07054689072115,1975.22541178884,1975.94429118275,NA
61,62,2.57431600193856,-75.0647160901804,40.3908169575421,-76.225080712035,39.5710858775369,6.91175697363099,4.33744097169243,1973.49230586981,1976.06662187175,NA
62,63,0.0372598943673488,-76.225080712035,39.5710858775369,-76.3127354361662,39.5735503861136,6.94901686799834,6.91175697363099,1976.06662187175,1976.10388176612,NA
62,66,0.123395712976706,-76.225080712035,39.5710858775369,-76.3333364309226,39.6741555645376,7.0351526866077,6.91175697363099,1976.06662187175,1976.19001758473,NA
82,46,2.34667677948742,-74.914197144978,40.1021046633007,-75.140629,40.545151,7.50304210188212,5.15636532239471,1974.31123022051,1976.657907,US1_1976.657907_40.5451511482217_-75.1406286530503
89,45,1.14337236801948,-74.7864827988366,39.8858022614291,-75.119085,39.562845,7.51670510188207,6.37333273386259,1975.52819763198,1976.67157,US1_1976.67157_39.5628450718196_-75.1190854950664
83,5,1.56194539186188,-75.2428299617185,40.075151382437,-75.093569,40.206039,7.5340751018821,5.97212971002023,1975.12699460814,1976.68894,US1_1976.68894_40.2060390364957_-75.0935691525103
54,31,1.13674381725014,-75.3062964184984,40.3225167030169,-75.248495,40.288903,7.92617010188203,6.78942628463189,1975.94429118275,1977.081035,US1_1977.081035_40.2889033867151_-75.2484950310124
54,20,1.31384481725014,-75.3062964184984,40.3225167030169,-75.72676,39.910503,8.10327110188202,6.78942628463189,1975.94429118275,1977.258136,US1_1977.258136_39.9105025607512_-75.7267603351234
