node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.09657742112979,-75.4942071109025,40.1161962867329,-74.9763774923324,40.1396865614588,1.09657742112979,0,1970.33025765419,1971.42683507532,NA
48,83,0.309934872639865,-75.4942071109025,40.1161962867329,-75.3242558640572,40.3994667360825,0.309934872639865,0,1970.33025765419,1970.64019252683,NA
83,88,1.03123229240885,-75.3242558640572,40.3994667360825,-75.2454059139176,40.1921275483091,1.34116716504872,0.309934872639865,1970.64019252683,1971.67142481924,NA
49,50,1.46521103136657,-74.9763774923324,40.1396865614588,-75.2194922993012,40.6087341110151,2.56178845249636,1.09657742112979,1971.42683507532,1972.89204610669,NA
50,53,0.288678852922462,-75.2194922993012,40.6087341110151,-75.4780586493786,40.806321659599,2.85046730541882,2.56178845249636,1972.89204610669,1973.18072495961,NA
53,54,0.00518109760290386,-75.4780586493786,40.806321659599,-75.4858233659594,40.8016113551996,2.85564840302173,2.85046730541882,1973.18072495961,1973.18590605721,NA
88,42,1.99202618075983,-75.2454059139176,40.1921275483091,-75.591233,39.563305,3.33319334580855,1.34116716504872,1971.67142481924,1973.663451,US1_1973.663451_39.5633053868514_-75.5912333144509
54,6,0.679532942786846,-75.4858233659594,40.8016113551996,-75.263556,40.100308,3.53518134580857,2.85564840302173,1973.18590605721,1973.865439,US1_1973.865439_40.1003079668423_-75.2635558978478
88,89,2.28307873441382,-75.2454059139176,40.1921275483091,-75.0036582110757,40.4103346943598,3.62424589946254,1.34116716504872,1971.67142481924,1973.95450355365,NA
89,30,0.32388344634618,-75.0036582110757,40.4103346943598,-74.949339,40.229612,3.94812934580872,3.62424589946254,1973.95450355365,1974.278387,US1_1974.278387_40.2296124096479_-74.9493387883833
49,26,2.9983939246788,-74.9763774923324,40.1396865614588,-74.804444,40.414291,4.0949713458086,1.09657742112979,1971.42683507532,1974.425229,US1_1974.425229_40.414290805654_-74.804444412579
89,90,0.676089353432424,-75.0036582110757,40.4103346943598,-74.858394689421,40.1046768392016,4.30033525289496,3.62424589946254,1973.95450355365,1974.63059290709,NA
50,51,2.01981364657463,-75.2194922993012,40.6087341110151,-75.1655270703177,40.4728150874784,4.58160209907099,2.56178845249636,1972.89204610669,1974.91185975326,NA
54,55,2.13376713534495,-75.4858233659594,40.8016113551996,-75.0281983490954,40.7379557527708,4.98941553836667,2.85564840302173,1973.18590605721,1975.31967319256,NA
