node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.375772806682065,-75.0949529206819,39.9018538201904,-75.2461071006205,40.1048999271236,0.375772806682065,0,1967.51129261631,1967.88706542299,NA
48,55,2.9668487130817,-75.0949529206819,39.9018538201904,-74.881914992961,40.1061219255441,2.9668487130817,0,1967.51129261631,1970.47814132939,NA
49,50,4.64510560272318,-75.2461071006205,40.1048999271236,-74.9447308361158,40.1797716375089,5.02087840940525,0.375772806682065,1967.88706542299,1972.53217102572,NA
55,60,2.48970526550753,-74.881914992961,40.1061219255441,-75.0429854660955,40.4869027424709,5.45655397858924,2.9668487130817,1970.47814132939,1972.9678465949,NA
60,61,0.619722854041996,-75.0429854660955,40.4869027424709,-75.1501100753126,40.3842438195286,6.07627683263123,5.45655397858924,1972.9678465949,1973.58756944894,NA
61,62,0.0553844937314238,-75.1501100753126,40.3842438195286,-75.1489237766388,40.4158374904331,6.13166132636266,6.07627683263123,1973.58756944894,1973.64295394267,NA
49,42,5.77638557700612,-75.2461071006205,40.1048999271236,-75.591233,39.563305,6.15215838368819,0.375772806682065,1967.88706542299,1973.663451,US1_1973.663451_39.5633053868514_-75.5912333144509
62,65,0.0981352688312143,-75.1489237766388,40.4158374904331,-75.1547949509825,40.3552269387284,6.22979659519387,6.13166132636266,1973.64295394267,1973.74108921151,NA
61,6,0.277869551056984,-75.1501100753126,40.3842438195286,-75.263556,40.100308,6.35414638368822,6.07627683263123,1973.58756944894,1973.865439,US1_1973.865439_40.1003079668423_-75.2635558978478
50,30,1.74621597428311,-74.9447308361158,40.1797716375089,-74.949339,40.229612,6.76709438368836,5.02087840940525,1972.53217102572,1974.278387,US1_1974.278387_40.2296124096479_-74.9493387883833
60,26,1.457382405099,-75.0429854660955,40.4869027424709,-74.804444,40.414291,6.91393638368824,5.45655397858924,1972.9678465949,1974.425229,US1_1974.425229_40.414290805654_-74.804444412579
62,63,0.805475451888899,-75.1489237766388,40.4158374904331,-75.0846830206179,40.5279565807018,6.93713677825156,6.13166132636266,1973.64295394267,1974.44842939456,NA
50,51,1.98904295600317,-74.9447308361158,40.1797716375089,-75.1511864364307,40.3872771987522,7.00992136540842,5.02087840940525,1972.53217102572,1974.52121398172,NA
63,64,0.521473891179014,-75.0846830206179,40.5279565807018,-75.075583641703,40.443920395202,7.45861066943057,6.93713677825156,1974.44842939456,1974.96990328574,NA
65,86,1.50997443906923,-75.1547949509825,40.3552269387284,-75.1696577298907,40.3825383940775,7.7397710342631,6.22979659519387,1973.74108921151,1975.25106365057,NA
