node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.01552962674128,-75.8156412000593,40.2753285356614,-75.237202170983,39.7905108107701,2.01552962674128,0,1969.28915729625,1971.30468692299,NA
48,55,0.974148102027144,-75.8156412000593,40.2753285356614,-75.9675145245054,40.5243011690691,0.974148102027144,0,1969.28915729625,1970.26330539828,NA
55,56,1.59440178984816,-75.9675145245054,40.5243011690691,-74.8175837732697,39.96652332829,2.56854989187531,0.974148102027144,1970.26330539828,1971.85770718813,NA
56,57,0.806145088825993,-74.8175837732697,39.96652332829,-74.9033538343505,40.0960664677142,3.3746949807013,2.56854989187531,1971.85770718813,1972.66385227695,NA
57,60,0.474393983413435,-74.9033538343505,40.0960664677142,-75.1516446463596,39.8273312667005,3.84908896411473,3.3746949807013,1972.66385227695,1973.13824626037,NA
60,61,0.0969986454898404,-75.1516446463596,39.8273312667005,-75.1506510500999,39.8269631539461,3.94608760960458,3.84908896411473,1973.13824626037,1973.23524490586,NA
49,42,2.35876407700668,-75.237202170983,39.7905108107701,-75.591233,39.563305,4.37429370374795,2.01552962674128,1971.30468692299,1973.663451,US1_1973.663451_39.5633053868514_-75.5912333144509
49,50,2.45759499092393,-75.237202170983,39.7905108107701,-75.2657343890394,39.9488147163292,4.47312461766521,2.01552962674128,1971.30468692299,1973.76228191392,NA
60,6,0.727192739633246,-75.1516446463596,39.8273312667005,-75.263556,40.100308,4.57628170374798,3.84908896411473,1973.13824626037,1973.865439,US1_1973.865439_40.1003079668423_-75.2635558978478
50,30,0.516105086082916,-75.2657343890394,39.9488147163292,-74.949339,40.229612,4.98922970374812,4.47312461766521,1973.76228191392,1974.278387,US1_1974.278387_40.2296124096479_-74.9493387883833
56,26,2.56752181187269,-74.8175837732697,39.96652332829,-74.804444,40.414291,5.136071703748,2.56854989187531,1971.85770718813,1974.425229,US1_1974.425229_40.414290805654_-74.804444412579
50,51,1.32173165069207,-75.2657343890394,39.9488147163292,-74.5111446707912,39.8382335419857,5.79485626835727,4.47312461766521,1973.76228191392,1975.08401356461,NA
57,58,2.74684387656773,-74.9033538343505,40.0960664677142,-74.8862789562651,40.2513415273555,6.12153885726903,3.3746949807013,1972.66385227695,1975.41069615352,NA
61,62,2.37069982497678,-75.1506510500999,39.8269631539461,-75.2370274988684,40.6441465291977,6.31678743458135,3.94608760960458,1973.23524490586,1975.60594473083,NA
58,59,0.380680802043383,-74.8862789562651,40.2513415273555,-74.9878694337007,40.2594863629068,6.50221965931241,6.12153885726903,1975.41069615352,1975.79137695556,NA
51,54,1.14271900702294,-74.5111446707912,39.8382335419857,-74.8923130816004,39.6032253083159,6.93757527538021,5.79485626835727,1975.08401356461,1976.22673257163,NA
62,63,0.772450966717539,-75.2370274988684,40.6441465291977,-75.1565611666635,40.578703219667,7.08923840129889,6.31678743458135,1975.60594473083,1976.37839569755,NA
61,70,3.33402634323281,-75.1506510500999,39.8269631539461,-76.159927583478,39.3251043313346,7.28011395283739,3.94608760960458,1973.23524490586,1976.56927124909,NA
70,71,0.0278574981620245,-76.159927583478,39.3251043313346,-76.0920587705589,39.3079720280135,7.30797145099941,7.28011395283739,1976.56927124909,1976.59712874725,NA
58,46,1.24721084647905,-74.8862789562651,40.2513415273555,-75.140629,40.545151,7.36874970374808,6.12153885726903,1975.41069615352,1976.657907,US1_1976.657907_40.5451511482217_-75.1406286530503
54,45,0.444837428367823,-74.8923130816004,39.6032253083159,-75.119085,39.562845,7.38241270374803,6.93757527538021,1976.22673257163,1976.67157,US1_1976.67157_39.5628450718196_-75.1190854950664
59,5,0.897563044435646,-74.9878694337007,40.2594863629068,-75.093569,40.206039,7.39978270374806,6.50221965931241,1975.79137695556,1976.68894,US1_1976.68894_40.2060390364957_-75.0935691525103
63,31,0.702639302449096,-75.1565611666635,40.578703219667,-75.248495,40.288903,7.79187770374799,7.08923840129889,1976.37839569755,1977.081035,US1_1977.081035_40.2889033867151_-75.2484950310124
63,20,0.87974030244909,-75.1565611666635,40.578703219667,-75.72676,39.910503,7.96897870374798,7.08923840129889,1976.37839569755,1977.258136,US1_1977.258136_39.9105025607512_-75.7267603351234
70,36,0.708264750910722,-76.159927583478,39.3251043313346,-75.892886,39.446592,7.98837870374811,7.28011395283739,1976.56927124909,1977.277536,US1_1977.277536_39.4465921600619_-75.8928864610776
