node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.22525730636342,-75.5450845619688,39.5127587151337,-76.3238398173238,39.8118347820378,2.22525730636342,0,1967.24874909595,1969.47400640231,NA
49,50,0.499686138279266,-76.3238398173238,39.8118347820378,-76.1783802642243,39.7435223232916,2.72494344464269,2.22525730636342,1969.47400640231,1969.97369254059,NA
50,51,0.0705915094468565,-76.1783802642243,39.7435223232916,-76.0511075114445,40.0361535651854,2.79553495408955,2.72494344464269,1969.97369254059,1970.04428405004,NA
49,75,0.646915362788839,-76.3238398173238,39.8118347820378,-75.9538501240975,39.4887444397669,2.87217266915226,2.22525730636342,1969.47400640231,1970.1209217651,NA
51,52,0.409759971883467,-76.0511075114445,40.0361535651854,-75.2111309038149,40.452672138176,3.20529492597301,2.79553495408955,1970.04428405004,1970.45404402192,NA
52,61,0.0144662503767918,-75.2111309038149,40.452672138176,-75.155815941925,40.4065031013945,3.21976117634981,3.20529492597301,1970.45404402192,1970.4685102723,NA
52,53,0.0738584160105518,-75.2111309038149,40.452672138176,-75.2951103331158,40.1118902377818,3.27915334198357,3.20529492597301,1970.45404402192,1970.52790243793,NA
75,76,0.4331824617244,-75.9538501240975,39.4887444397669,-75.9283920235425,39.4226328966685,3.30535513087666,2.87217266915226,1970.1209217651,1970.55410422683,NA
53,54,0.063278885782232,-75.2951103331158,40.1118902377818,-75.1801578218273,40.0258212629082,3.3424322277658,3.27915334198357,1970.52790243793,1970.59118132371,NA
53,57,0.0730876867953185,-75.2951103331158,40.1118902377818,-75.3131776913428,40.1079972405531,3.35224102877888,3.27915334198357,1970.52790243793,1970.60099012473,NA
54,37,0.0358456762858523,-75.1801578218273,40.0258212629082,-75.263556,40.100308,3.37827790405165,3.3424322277658,1970.59118132371,1970.627027,US1_1970.627027_40.1003079857011_-75.2635558929332
61,74,0.16991228015074,-75.155815941925,40.4065031013945,-74.9638020744103,40.3141936222941,3.38967345650055,3.21976117634981,1970.4685102723,1970.63842255245,NA
