node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.389694855189909,-75.1997781023495,40.2601996431308,-75.5385318516212,39.5617815334647,0.389694855189909,0,1970.13467014716,1970.52436500235,NA
48,70,0.027273971783778,-75.1997781023495,40.2601996431308,-75.2187341445882,40.2320072370717,0.027273971783778,0,1970.13467014716,1970.16194411894,NA
70,93,0.102740831305567,-75.2187341445882,40.2320072370717,-75.124308064276,40.2624693966345,0.130014803089345,0.027273971783778,1970.16194411894,1970.26468495025,NA
70,71,0.18816640245528,-75.2187341445882,40.2320072370717,-75.0866742605476,40.2886612232641,0.215440374239058,0.027273971783778,1970.16194411894,1970.3501105214,NA
71,81,0.0596183722491972,-75.0866742605476,40.2886612232641,-75.1246826535375,40.2054409806457,0.275058746488256,0.215440374239058,1970.3501105214,1970.40972889365,NA
81,82,0.105078675999394,-75.1246826535375,40.2054409806457,-74.952541732928,40.4039782015884,0.38013742248765,0.275058746488256,1970.40972889365,1970.51480756965,NA
81,90,0.129094702526359,-75.1246826535375,40.2054409806457,-75.315618685191,40.4661302828072,0.404153449014615,0.275058746488256,1970.40972889365,1970.53882359618,NA
90,91,0.0244550121515914,-75.315618685191,40.4661302828072,-75.3866098542506,40.0736159083451,0.428608461166206,0.404153449014615,1970.53882359618,1970.56327860833,NA
82,83,0.065734661343221,-74.952541732928,40.4039782015884,-74.8952485093054,40.3418969878955,0.445872083830871,0.38013742248765,1970.51480756965,1970.58054223099,NA
91,37,0.0637483916729096,-75.3866098542506,40.0736159083451,-75.263556,40.100308,0.492356852839116,0.428608461166206,1970.56327860833,1970.627027,US1_1970.627027_40.1003079857011_-75.2635558929332
82,88,0.150060510157033,-74.952541732928,40.4039782015884,-74.9417262618823,40.0536805857355,0.530197932644683,0.38013742248765,1970.51480756965,1970.66486807981,NA
88,89,0.046909527095309,-74.9417262618823,40.0536805857355,-74.7978304367936,40.2419106612274,0.577107459739992,0.530197932644683,1970.66486807981,1970.7117776069,NA
89,2,0.082370393099076,-74.7978304367936,40.2419106612274,-74.804444,40.414291,0.659477852839068,0.577107459739992,1970.7117776069,1970.794148,US1_1970.794148_40.4142908244933_-74.8044444116102
93,34,0.534828049749706,-75.124308064276,40.2624693966345,-75.248495,40.288903,0.664842852839051,0.130014803089345,1970.26468495025,1970.799513,US1_1970.799513_40.2889034048849_-75.2484950258196
49,21,0.297040997649233,-75.5385318516212,39.5617815334647,-75.591233,39.563305,0.686735852839142,0.389694855189909,1970.52436500235,1970.821406,US1_1970.821406_39.5633054038538_-75.5912333093382
83,84,0.252425063152607,-74.8952485093054,40.3418969878955,-74.9581941693438,40.1999128617915,0.698297146983478,0.445872083830871,1970.58054223099,1970.83296729414,NA
88,8,0.172427920194359,-74.9417262618823,40.0536805857355,-74.949339,40.229612,0.702625852839041,0.530197932644683,1970.66486807981,1970.837296,US1_1970.837296_40.2296124298726_-74.9493387861726
91,92,0.274583057452993,-75.3866098542506,40.0736159083451,-75.2469833223057,40.1045979639721,0.7031915186192,0.428608461166206,1970.56327860833,1970.83786166578,NA
71,72,0.504826742128046,-75.0866742605476,40.2886612232641,-74.6251001186153,40.6505786657408,0.720267116367104,0.215440374239058,1970.3501105214,1970.85493726353,NA
93,41,0.596469049749714,-75.124308064276,40.2624693966345,-75.72676,39.910503,0.72648385283906,0.130014803089345,1970.26468495025,1970.861154,US1_1970.861154_39.9105025771309_-75.7267603277752
92,16,0.0273703342200236,-75.2469833223057,40.1045979639721,-75.093569,40.206039,0.730561852839223,0.7031915186192,1970.83786166578,1970.865232,US1_1970.865232_40.2060390554387_-75.0935691491294
72,73,0.0300623265770099,-74.6251001186153,40.6505786657408,-74.5385360388694,40.754430504026,0.750329442944114,0.720267116367104,1970.85493726353,1970.8849995901,NA
49,50,0.374148480075348,-75.5385318516212,39.5617815334647,-75.7577044664079,39.4262552998681,0.763843335265257,0.389694855189909,1970.52436500235,1970.89851348243,NA
84,87,0.093438353379895,-74.9581941693438,40.1999128617915,-75.096299666013,40.0307700210615,0.791735500363373,0.698297146983478,1970.83296729414,1970.92640564752,NA
72,38,0.0908957364720067,-74.6251001186153,40.6505786657408,-74.756245,40.696467,0.811162852839111,0.720267116367104,1970.85493726353,1970.945833,US1_1970.945833_40.6964671945312_-74.7562449086592
50,53,0.0578454313916765,-75.7577044664079,39.4262552998681,-75.8797635874371,39.507445317659,0.821688766656933,0.763843335265257,1970.89851348243,1970.95635891382,NA
53,54,0.0154864508902506,-75.8797635874371,39.507445317659,-75.8875577201927,39.4571657233852,0.837175217547184,0.821688766656933,1970.95635891382,1970.97184536471,NA
84,85,0.241838449557406,-74.9581941693438,40.1999128617915,-74.8281494528381,40.1196026136527,0.940135596540884,0.698297146983478,1970.83296729414,1971.0748057437,NA
89,29,0.370697393099057,-74.7978304367936,40.2419106612274,-74.628366,40.52552,0.947804852839049,0.577107459739992,1970.7117776069,1971.082475,US1_1971.082475_40.5255204115863_-74.6283659038358
90,10,0.552935403824414,-75.315618685191,40.4661302828072,-75.140629,40.545151,0.957088852839028,0.404153449014615,1970.53882359618,1971.091759,US1_1971.091759_40.5451511652574_-75.1406286474519
87,23,0.175371352475828,-75.096299666013,40.0307700210615,-75.119085,39.562845,0.967106852839201,0.791735500363373,1970.92640564752,1971.101777,US1_1971.101777_39.5628450949616_-75.1190854924275
54,40,0.175056635291888,-75.8875577201927,39.4571657233852,-75.892886,39.446592,1.01223185283907,0.837175217547184,1970.97184536471,1971.146902,US1_1971.146902_39.4465921826694_-75.8928864515685
83,26,0.588714769008263,-74.8952485093054,40.3418969878955,-74.543803,40.782482,1.03458685283913,0.445872083830871,1970.58054223099,1971.169257,US1_1971.169257_40.7824818942357_-74.5438033193949
87,27,0.278304352475722,-75.096299666013,40.0307700210615,-74.807138,39.723204,1.07003985283909,0.791735500363373,1970.92640564752,1971.20471,US1_1971.20471_39.7232035689259_-74.8071378768353
53,55,0.299851688310753,-75.8797635874371,39.507445317659,-75.8682518660315,39.4512282461462,1.12154045496769,0.821688766656933,1970.95635891382,1971.25621060213,NA
85,25,0.234426256298299,-74.8281494528381,40.1196026136527,-74.676382,40.193803,1.17456185283918,0.940135596540884,1971.0748057437,1971.309232,US1_1971.309232_40.1938030930484_-74.6763824665788
92,30,0.545103334219931,-75.2469833223057,40.1045979639721,-74.916647,40.756034,1.24829485283913,0.7031915186192,1970.83786166578,1971.382965,US1_1971.382965_40.7560343371413_-74.916646687062
55,69,0.169901778750528,-75.8682518660315,39.4512282461462,-75.8556931484804,39.5220280174498,1.29144223371821,1.12154045496769,1971.25621060213,1971.42611238088,NA
55,56,0.179932277369872,-75.8682518660315,39.4512282461462,-77.9602145678124,38.2136421264664,1.30147273233756,1.12154045496769,1971.25621060213,1971.4361428795,NA
69,1,0.0764506191209122,-75.8556931484804,39.5220280174498,-75.855745,39.691897,1.36789285283913,1.29144223371821,1971.42611238088,1971.502563,US1_1971.502563_39.6918972033997_-75.8557452387725
73,74,0.70128814937015,-74.5385360388694,40.754430504026,-74.9299548107733,40.6821650325141,1.45161759231426,0.750329442944114,1970.8849995901,1971.58628773948,NA
54,42,0.773664635291901,-75.8875577201927,39.4571657233852,-76.576427,39.545419,1.61083985283909,0.837175217547184,1970.97184536471,1971.74551,US1_1971.74551_39.545418763021_-76.5764274712808
74,76,0.271423723577904,-74.9299548107733,40.6821650325141,-75.2174388779932,40.690924660745,1.72304131589217,1.45161759231426,1971.58628773948,1971.85771146305,NA
76,36,0.00535153694696078,-75.2174388779932,40.690924660745,-75.205961,40.699288,1.72839285283913,1.72304131589217,1971.85771146305,1971.863063,US1_1971.863063_40.6992876325305_-75.2059606874954
74,75,0.345268159474088,-74.9299548107733,40.6821650325141,-75.2206959409805,40.9871096310624,1.79688575178835,1.45161759231426,1971.58628773948,1971.93155589895,NA
76,24,0.132757536947025,-75.2174388779932,40.690924660745,-74.81404,41.014309,1.85579885283919,1.72304131589217,1971.85771146305,1971.990469,US1_1971.990469_41.0143092905053_-74.8140399756498
85,86,1.31124833173174,-74.8281494528381,40.1196026136527,-73.4692065130971,40.4964526495039,2.25138392827262,0.940135596540884,1971.0748057437,1972.38605407543,NA
75,22,0.45585710105069,-75.2206959409805,40.9871096310624,-74.81227,40.931343,2.25274285283904,1.79688575178835,1971.93155589895,1972.387413,US1_1972.387413_40.9313428457459_-74.8122696701835
56,57,1.1376394299302,-77.9602145678124,38.2136421264664,-77.7108148649445,38.2022916514662,2.43911216226776,1.30147273233756,1971.4361428795,1972.57378230943,NA
57,58,0.136389246091198,-77.7108148649445,38.2022916514662,-77.7738077070973,38.1367330851249,2.57550140835896,2.43911216226776,1972.57378230943,1972.71017155552,NA
86,45,0.409693924566497,-73.4692065130971,40.4964526495039,-73.134861,40.717117,2.66107785283912,2.25138392827262,1972.38605407543,1972.795748,US1_1972.795748_40.7171173306934_-73.1348611271333
57,12,0.279067690571345,-77.7108148649445,38.2022916514662,-77.782995,37.916267,2.71817985283911,2.43911216226776,1972.57378230943,1972.85285,US1_1972.85285_37.9162668984622_-77.7829946037407
56,60,1.50785689727516,-77.9602145678124,38.2136421264664,-78.6363675324419,38.9819578528645,2.80932962961272,1.30147273233756,1971.4361428795,1972.94399977677,NA
