node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0142836724418984,-75.3392162474563,40.1822019195186,-75.352695848945,40.2084782005574,0.0142836724418984,0,1969.95505732199,1969.96934099443,NA
49,50,0.267461899129486,-75.352695848945,40.2084782005574,-75.1846068261745,40.2249255050495,0.281745571571385,0.0142836724418984,1969.96934099443,1970.23680289356,NA
49,72,0.30455704910338,-75.352695848945,40.2084782005574,-75.2670539654948,40.3688483332489,0.318840721545278,0.0142836724418984,1969.96934099443,1970.27389804354,NA
50,51,0.195989523060319,-75.1846068261745,40.2249255050495,-75.0657086829085,40.440954847651,0.477735094631704,0.281745571571385,1970.23680289356,1970.43279241662,NA
51,52,0.00966787261195634,-75.0657086829085,40.440954847651,-75.0310145335729,40.39397114487,0.487402967243661,0.477735094631704,1970.43279241662,1970.44246028923,NA
72,73,0.282518407031532,-75.2670539654948,40.3688483332489,-75.3825497346696,40.297522980597,0.60135912857681,0.318840721545278,1970.27389804354,1970.55641645057,NA
50,69,0.364796704687926,-75.1846068261745,40.2249255050495,-75.184679838993,40.1050563200259,0.646542276259311,0.281745571571385,1970.23680289356,1970.60159959825,NA
69,70,0.0149457945677014,-75.184679838993,40.1050563200259,-75.2177731161112,40.07696111013,0.661488070827012,0.646542276259311,1970.60159959825,1970.61654539282,NA
70,37,0.0104816071816245,-75.2177731161112,40.07696111013,-75.263556,40.100308,0.671969678008637,0.661488070827012,1970.61654539282,1970.627027,US1_1970.627027_40.1003079857011_-75.2635558929332
51,57,0.231836464041955,-75.0657086829085,40.440954847651,-74.6119869806564,40.5068489840185,0.709571558673659,0.477735094631704,1970.43279241662,1970.66462888067,NA
48,74,0.750207666551631,-75.3392162474563,40.1822019195186,-75.7618891414918,39.7776719758947,0.750207666551631,0,1969.95505732199,1970.70526498854,NA
57,58,0.0413817119646964,-74.6119869806564,40.5068489840185,-74.6280309806792,40.5682884612376,0.750953270638355,0.709571558673659,1970.66462888067,1970.70601059263,NA
69,71,0.110044674987058,-75.184679838993,40.1050563200259,-75.0474316900525,40.1118145106207,0.756586951246369,0.646542276259311,1970.60159959825,1970.71164427324,NA
57,59,0.0935376715141984,-74.6119869806564,40.5068489840185,-74.75227186972,40.41822533493,0.803109230187857,0.709571558673659,1970.66462888067,1970.75816655218,NA
52,53,0.34718326323776,-75.0310145335729,40.39397114487,-74.5683541747277,40.3400179589369,0.83458623048142,0.487402967243661,1970.44246028923,1970.78964355247,NA
59,2,0.0359814478207312,-74.75227186972,40.41822533493,-74.804444,40.414291,0.839090678008588,0.803109230187857,1970.75816655218,1970.794148,US1_1970.794148_40.4142908244933_-74.8044444116102
59,60,0.0387836817883453,-74.75227186972,40.41822533493,-74.4158221566783,40.8699612043735,0.841892911976203,0.803109230187857,1970.75816655218,1970.79695023397,NA
73,34,0.243096549431762,-75.3825497346696,40.297522980597,-75.248495,40.288903,0.844455678008572,0.60135912857681,1970.55641645057,1970.799513,US1_1970.799513_40.2889034048849_-75.2484950258196
52,21,0.378945710765002,-75.0310145335729,40.39397114487,-75.591233,39.563305,0.866348678008663,0.487402967243661,1970.44246028923,1970.821406,US1_1970.821406_39.5633054038538_-75.5912333093382
72,8,0.563397956463284,-75.2670539654948,40.3688483332489,-74.949339,40.229612,0.882238678008562,0.318840721545278,1970.27389804354,1970.837296,US1_1970.837296_40.2296124298726_-74.9493387861726
73,41,0.304737549431771,-75.3825497346696,40.297522980597,-75.72676,39.910503,0.906096678008581,0.60135912857681,1970.55641645057,1970.861154,US1_1970.861154_39.9105025771309_-75.7267603277752
71,16,0.153587726762375,-75.0474316900525,40.1118145106207,-75.093569,40.206039,0.910174678008744,0.756586951246369,1970.71164427324,1970.865232,US1_1970.865232_40.2060390554387_-75.0935691491294
53,56,0.140289117702807,-74.5683541747277,40.3400179589369,-74.6556434729293,39.8432486943256,0.974875348184227,0.83458623048142,1970.78964355247,1970.92993267018,NA
58,38,0.239822407370276,-74.6280309806792,40.5682884612376,-74.756245,40.696467,0.990775678008632,0.750953270638355,1970.70601059263,1970.945833,US1_1970.945833_40.6964671945312_-74.7562449086592
74,90,0.261684175137432,-75.7618891414918,39.7776719758947,-75.9297582380643,39.5719395909409,1.01189184168906,0.750207666551631,1970.70526498854,1970.96694916368,NA
74,75,0.301286192612537,-75.7618891414918,39.7776719758947,-75.7166119226829,39.9247005821675,1.05149385916417,0.750207666551631,1970.70526498854,1971.00655118116,NA
60,61,0.242554382868491,-74.4158221566783,40.8699612043735,-74.5748359654156,40.7717123740661,1.08444729484469,0.841892911976203,1970.79695023397,1971.03950461684,NA
53,54,0.256457516871023,-74.5683541747277,40.3400179589369,-74.7709302366891,40.3409319923243,1.09104374735244,0.83458623048142,1970.78964355247,1971.04610106934,NA
58,29,0.376464407370214,-74.6280309806792,40.5682884612376,-74.628366,40.52552,1.12741767800857,0.750953270638355,1970.70601059263,1971.082475,US1_1971.082475_40.5255204115863_-74.6283659038358
70,10,0.475213607181537,-75.2177731161112,40.07696111013,-75.140629,40.545151,1.13670167800855,0.661488070827012,1970.61654539282,1971.091759,US1_1971.091759_40.5451511652574_-75.1406286474519
56,23,0.171844329824495,-74.6556434729293,39.8432486943256,-75.119085,39.562845,1.14671967800872,0.974875348184227,1970.92993267018,1971.101777,US1_1971.101777_39.5628450949616_-75.1190854924275
90,40,0.179952836319529,-75.9297582380643,39.5719395909409,-75.892886,39.446592,1.19184467800859,1.01189184168906,1970.96694916368,1971.146902,US1_1971.146902_39.4465921826694_-75.8928864515685
61,26,0.129752383163961,-74.5748359654156,40.7717123740661,-74.543803,40.782482,1.21419967800865,1.08444729484469,1971.03950461684,1971.169257,US1_1971.169257_40.7824818942357_-74.5438033193949
56,27,0.274777329824389,-74.6556434729293,39.8432486943256,-74.807138,39.723204,1.24965267800862,0.974875348184227,1970.92993267018,1971.20471,US1_1971.20471_39.7232035689259_-74.8071378768353
75,76,0.209867978323004,-75.7166119226829,39.9247005821675,-75.5491390806746,39.9420472526012,1.26136183748717,1.05149385916417,1971.00655118116,1971.21641915948,NA
60,66,0.421646099568335,-74.4158221566783,40.8699612043735,-74.3698580726962,41.0083799339947,1.26353901154454,0.841892911976203,1970.79695023397,1971.21859633354,NA
54,25,0.26313093065626,-74.7709302366891,40.3409319923243,-74.676382,40.193803,1.3541746780087,1.09104374735244,1971.04610106934,1971.309232,US1_1971.309232_40.1938030930484_-74.6763824665788
71,30,0.671320726762282,-75.0474316900525,40.1118145106207,-74.916647,40.756034,1.42790767800865,0.756586951246369,1970.71164427324,1971.382965,US1_1971.382965_40.7560343371413_-74.916646687062
90,91,0.426672098393588,-75.9297582380643,39.5719395909409,-76.9333908505677,38.9719685793623,1.43856394008265,1.01189184168906,1970.96694916368,1971.39362126207,NA
76,1,0.286143840521476,-75.5491390806746,39.9420472526012,-75.855745,39.691897,1.54750567800865,1.26136183748717,1971.21641915948,1971.502563,US1_1971.502563_39.6918972033997_-75.8557452387725
75,77,0.553968918903379,-75.7166119226829,39.9247005821675,-77.976395790732,39.2610324935747,1.60546277806755,1.05149385916417,1971.00655118116,1971.56052010006,NA
66,68,0.516241923234915,-74.3698580726962,41.0083799339947,-74.7576805559011,40.9268813940245,1.77978093477945,1.26353901154454,1971.21859633354,1971.73483825677,NA
91,42,0.351888737925954,-76.9333908505677,38.9719685793623,-76.576427,39.545419,1.79045267800861,1.43856394008265,1971.39362126207,1971.74551,US1_1971.74551_39.545418763021_-76.5764274712808
66,67,0.557321749566142,-74.3698580726962,41.0083799339947,-74.4204249037658,41.0034452875866,1.82086076111068,1.26353901154454,1971.21859633354,1971.7759180831,NA
68,36,0.128224743229197,-74.7576805559011,40.9268813940245,-75.205961,40.699288,1.90800567800865,1.77978093477945,1971.73483825677,1971.863063,US1_1971.863063_40.6992876325305_-75.2059606874954
68,24,0.255630743229261,-74.7576805559011,40.9268813940245,-74.81404,41.014309,2.03541167800871,1.77978093477945,1971.73483825677,1971.990469,US1_1971.990469_41.0143092905053_-74.8140399756498
67,22,0.611494916897882,-74.4204249037658,41.0034452875866,-74.81227,40.931343,2.43235567800856,1.82086076111068,1971.7759180831,1972.387413,US1_1972.387413_40.9313428457459_-74.8122696701835
77,78,0.95968809527406,-77.976395790732,39.2610324935747,-78.1266407353152,37.8885930981674,2.56515087334161,1.60546277806755,1971.56052010006,1972.52020819533,NA
54,55,1.59247072928702,-74.7709302366891,40.3409319923243,-73.1939495708424,40.5769456198518,2.68351447663947,1.09104374735244,1971.04610106934,1972.63857179863,NA
55,45,0.157176201369175,-73.1939495708424,40.5769456198518,-73.134861,40.717117,2.84069067800864,2.68351447663947,1972.63857179863,1972.795748,US1_1972.795748_40.7171173306934_-73.1348611271333
78,12,0.33264180466702,-78.1266407353152,37.8885930981674,-77.782995,37.916267,2.89779267800863,2.56515087334161,1972.52020819533,1972.85285,US1_1972.85285_37.9162668984622_-77.7829946037407
78,79,0.409495299943966,-78.1266407353152,37.8885930981674,-78.5120556037462,38.0084222874801,2.97464617328557,2.56515087334161,1972.52020819533,1972.92970349528,NA
77,81,1.40240156287341,-77.976395790732,39.2610324935747,-78.4842244278132,39.0509811838741,3.00786434094096,1.60546277806755,1971.56052010006,1972.96292166293,NA
81,89,0.0136694655479239,-78.4842244278132,39.0509811838741,-78.4987876184743,39.0601704315456,3.02153380648888,3.00786434094096,1972.96292166293,1972.97659112848,NA
81,82,0.0832310518281432,-78.4842244278132,39.0509811838741,-78.265350029743,39.3131051484696,3.0910953927691,3.00786434094096,1972.96292166293,1973.04615271476,NA
