node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.842630275104568,-75.3407488232731,40.4418748392446,-75.9555293021486,39.2649256907046,0.842630275104568,0,1969.65340696036,1970.49603723546,NA
48,69,0.627146205782253,-75.3407488232731,40.4418748392446,-75.0636101735759,40.3669577707609,0.627146205782253,0,1969.65340696036,1970.28055316614,NA
69,70,0.0150538872630648,-75.0636101735759,40.3669577707609,-75.1101945474663,40.3359364553671,0.642200093045318,0.627146205782253,1970.28055316614,1970.2956070534,NA
70,72,0.117271032109507,-75.1101945474663,40.3359364553671,-74.9426019704041,40.2199224139572,0.759471125154825,0.642200093045318,1970.2956070534,1970.41287808551,NA
69,91,0.262266195226964,-75.0636101735759,40.3669577707609,-75.1990524564901,40.2873110201422,0.889412401009217,0.627146205782253,1970.28055316614,1970.54281936137,NA
72,73,0.172471824109735,-74.9426019704041,40.2199224139572,-74.9635600157007,40.1516900722847,0.93194294926456,0.759471125154825,1970.41287808551,1970.58534990962,NA
73,84,0.037301476697543,-74.9635600157007,40.1516900722847,-74.9662392586745,40.1574817924849,0.969244425962103,0.93194294926456,1970.58534990962,1970.62265138632,NA
91,37,0.08420763863149,-75.1990524564901,40.2873110201422,-75.263556,40.100308,0.973620039640707,0.889412401009217,1970.54281936137,1970.627027,US1_1970.627027_40.1003079857011_-75.2635558929332
70,71,0.332658130967523,-75.1101945474663,40.3359364553671,-75.1980880025926,40.265142328323,0.974858224012841,0.642200093045318,1970.2956070534,1970.62826518437,NA
73,74,0.0540245657182155,-74.9635600157007,40.1516900722847,-74.9805688660188,40.0616430121481,0.985967514982775,0.93194294926456,1970.58534990962,1970.63937447534,NA
74,79,0.00803155098324737,-74.9805688660188,40.0616430121481,-74.977410267483,40.0428695677338,0.993999065966022,0.985967514982775,1970.63937447534,1970.64740602633,NA
91,92,0.127226850987377,-75.1990524564901,40.2873110201422,-75.0886155626256,40.2611849153546,1.01663925199659,0.889412401009217,1970.54281936137,1970.67004621236,NA
84,85,0.0548703182092822,-74.9662392586745,40.1574817924849,-74.8212984501855,40.4446002273685,1.02411474417138,0.969244425962103,1970.62265138632,1970.67752170453,NA
49,50,0.205577949830868,-75.9555293021486,39.2649256907046,-75.9952783495515,39.1600000415933,1.04820822493544,0.842630275104568,1970.49603723546,1970.70161518529,NA
85,89,0.0513222599398162,-74.8212984501855,40.4446002273685,-74.8630556797457,40.3443728683245,1.0754370041112,1.02411474417138,1970.67752170453,1970.72884396447,NA
92,93,0.0695955181789571,-75.0886155626256,40.2611849153546,-74.9681411336572,40.409343232129,1.08623477017555,1.01663925199659,1970.67004621236,1970.73964173053,NA
89,2,0.0653040355294578,-74.8630556797457,40.3443728683245,-74.804444,40.414291,1.14074103964066,1.0754370041112,1970.72884396447,1970.794148,US1_1970.794148_40.4142908244933_-74.8044444116102
71,34,0.171247815627801,-75.1980880025926,40.265142328323,-75.248495,40.288903,1.14610603964064,0.974858224012841,1970.62826518437,1970.799513,US1_1970.799513_40.2889034048849_-75.2484950258196
84,21,0.198754613678631,-74.9662392586745,40.1574817924849,-75.591233,39.563305,1.16799903964073,0.969244425962103,1970.62265138632,1970.821406,US1_1970.821406_39.5633054038538_-75.5912333093382
72,8,0.424417914485808,-74.9426019704041,40.2199224139572,-74.949339,40.229612,1.18388903964063,0.759471125154825,1970.41287808551,1970.837296,US1_1970.837296_40.2296124298726_-74.9493387861726
89,90,0.118734128074195,-74.8630556797457,40.3443728683245,-74.6823315175351,40.4379155449835,1.1941711321854,1.0754370041112,1970.72884396447,1970.84757809254,NA
71,41,0.23288881562781,-75.1980880025926,40.265142328323,-75.72676,39.910503,1.20774703964065,0.974858224012841,1970.62826518437,1970.861154,US1_1970.861154_39.9105025771309_-75.7267603277752
93,16,0.125590269465263,-74.9681411336572,40.409343232129,-75.093569,40.206039,1.21182503964081,1.08623477017555,1970.73964173053,1970.865232,US1_1970.865232_40.2060390554387_-75.0935691491294
50,51,0.167293795602994,-75.9952783495515,39.1600000415933,-75.8296023513537,39.044078820854,1.21550202053843,1.04820822493544,1970.70161518529,1970.8689089809,NA
79,80,0.284324701348574,-74.977410267483,40.0428695677338,-74.96155445784,39.804302383776,1.2783237673146,0.993999065966022,1970.64740602633,1970.93173072767,NA
90,38,0.0982549074553063,-74.6823315175351,40.4379155449835,-74.756245,40.696467,1.2924260396407,1.1941711321854,1970.84757809254,1970.945833,US1_1970.945833_40.6964671945312_-74.7562449086592
80,82,0.0982779922050128,-74.96155445784,39.804302383776,-75.0819931659275,39.586892631227,1.37660175951961,1.2783237673146,1970.93173072767,1971.03000871988,NA
49,54,0.574192143731047,-75.9555293021486,39.2649256907046,-76.3986581377545,39.791439586754,1.41682241883561,0.842630275104568,1970.49603723546,1971.0702293792,NA
79,29,0.435068973674618,-74.977410267483,40.0428695677338,-74.628366,40.52552,1.42906803964064,0.993999065966022,1970.64740602633,1971.082475,US1_1971.082475_40.5255204115863_-74.6283659038358
92,10,0.421712787644026,-75.0886155626256,40.2611849153546,-75.140629,40.545151,1.43835203964062,1.01663925199659,1970.67004621236,1971.091759,US1_1971.091759_40.5451511652574_-75.1406286474519
82,83,0.0714359046087409,-75.0819931659275,39.586892631227,-75.1129109567634,39.5640605492243,1.44803766412835,1.37660175951961,1971.03000871988,1971.10144462449,NA
83,23,0.000332375512442695,-75.1129109567634,39.5640605492243,-75.119085,39.562845,1.44837003964079,1.44803766412835,1971.10144462449,1971.101777,US1_1971.101777_39.5628450949616_-75.1190854924275
50,40,0.445286814705227,-75.9952783495515,39.1600000415933,-75.892886,39.446592,1.49349503964066,1.04820822493544,1970.70161518529,1971.146902,US1_1971.146902_39.4465921826694_-75.8928864515685
90,26,0.321678907455329,-74.6823315175351,40.4379155449835,-74.543803,40.782482,1.51585003964072,1.1941711321854,1970.84757809254,1971.169257,US1_1971.169257_40.7824818942357_-74.5438033193949
83,27,0.103265375512336,-75.1129109567634,39.5640605492243,-74.807138,39.723204,1.55130303964069,1.44803766412835,1971.10144462449,1971.20471,US1_1971.20471_39.7232035689259_-74.8071378768353
