node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.767012339357848,-74.7292596681469,39.8366348576262,-75.7055092836496,39.6858800110409,0.767012339357848,0,1969.76581623207,1970.53282857143,NA
48,69,0.26949314701514,-74.7292596681469,39.8366348576262,-74.9978162665204,39.9584937446146,0.26949314701514,0,1969.76581623207,1970.03530937909,NA
69,74,0.0707514681781021,-74.9978162665204,39.9584937446146,-75.0378794302972,40.0140994363823,0.340244615193242,0.26949314701514,1970.03530937909,1970.10606084727,NA
74,75,0.0818118518873092,-75.0378794302972,40.0140994363823,-75.1745092902942,40.209345247154,0.422056467080552,0.340244615193242,1970.10606084727,1970.18787269915,NA
74,91,0.159663434296661,-75.0378794302972,40.0140994363823,-74.9506937764709,40.100646428464,0.499908049489903,0.340244615193242,1970.10606084727,1970.26572428156,NA
91,92,0.0475401054754059,-74.9506937764709,40.100646428464,-75.1136172623998,39.9934899596563,0.547448154965309,0.499908049489903,1970.26572428156,1970.31326438704,NA
75,76,0.233785870063919,-75.1745092902942,40.209345247154,-75.100128593242,40.2220841767165,0.65584233714447,0.422056467080552,1970.18787269915,1970.42165856922,NA
75,88,0.318043674793323,-75.1745092902942,40.209345247154,-75.1646009270031,40.201590493682,0.740100141873874,0.422056467080552,1970.18787269915,1970.50591637395,NA
69,70,0.485513170674316,-74.9978162665204,39.9584937446146,-74.515580703327,39.8422351460042,0.755006317689457,0.26949314701514,1970.03530937909,1970.52082254976,NA
88,89,0.019001001251624,-75.1646009270031,40.201590493682,-75.1622259390429,40.2089006012088,0.759101143125498,0.740100141873874,1970.50591637395,1970.5249173752,NA
49,50,0.0220534949113045,-75.7055092836496,39.6858800110409,-75.6070094176149,39.6325259671796,0.789065834269152,0.767012339357848,1970.53282857143,1970.55488206634,NA
89,37,0.102109624801464,-75.1622259390429,40.2089006012088,-75.263556,40.100308,0.861210767926963,0.759101143125498,1970.5249173752,1970.627027,US1_1970.627027_40.1003079857011_-75.2635558929332
50,51,0.0799388730717112,-75.6070094176149,39.6325259671796,-75.887082365744,39.7156383342165,0.869004707340864,0.789065834269152,1970.55488206634,1970.63482093941,NA
76,81,0.217255373354213,-75.100128593242,40.2220841767165,-74.9454041472269,40.2521748034763,0.873097710498683,0.65584233714447,1970.42165856922,1970.63891394257,NA
92,93,0.377289864355809,-75.1136172623998,39.9934899596563,-75.0538987789863,40.2402163403683,0.924738019321119,0.547448154965309,1970.31326438704,1970.69055425139,NA
81,82,0.0737543212937908,-74.9454041472269,40.2521748034763,-74.8978329437319,40.2531873712481,0.946852031792474,0.873097710498683,1970.63891394257,1970.71266826387,NA
82,2,0.0814797361344404,-74.8978329437319,40.2531873712481,-74.804444,40.414291,1.02833176792691,0.946852031792474,1970.71266826387,1970.794148,US1_1970.794148_40.4142908244933_-74.8044444116102
93,34,0.108958748605779,-75.0538987789863,40.2402163403683,-75.248495,40.288903,1.0336967679269,0.924738019321119,1970.69055425139,1970.799513,US1_1970.799513_40.2889034048849_-75.2484950258196
88,90,0.298912552123177,-75.1646009270031,40.201590493682,-75.04245708389,40.3171746764459,1.03901269399705,0.740100141873874,1970.50591637395,1970.80482892607,NA
81,21,0.182492057428306,-74.9454041472269,40.2521748034763,-75.591233,39.563305,1.05558976792699,0.873097710498683,1970.63891394257,1970.821406,US1_1970.821406_39.5633054038538_-75.5912333093382
92,8,0.524031612961579,-75.1136172623998,39.9934899596563,-74.949339,40.229612,1.07147976792689,0.547448154965309,1970.31326438704,1970.837296,US1_1970.837296_40.2296124298726_-74.9493387861726
70,72,0.332294347358008,-74.515580703327,39.8422351460042,-74.531443196458,39.928154009199,1.08730066504747,0.755006317689457,1970.52082254976,1970.85311689712,NA
93,41,0.170599748605788,-75.0538987789863,40.2402163403683,-75.72676,39.910503,1.09533776792691,0.924738019321119,1970.69055425139,1970.861154,US1_1970.861154_39.9105025771309_-75.7267603277752
90,16,0.0604030739300185,-75.04245708389,40.3171746764459,-75.093569,40.206039,1.09941576792707,1.03901269399705,1970.80482892607,1970.865232,US1_1970.865232_40.2060390554387_-75.0935691491294
50,54,0.375751194562319,-75.6070094176149,39.6325259671796,-76.1660043913784,40.3013168617974,1.16481702883147,0.789065834269152,1970.55488206634,1970.9306332609,NA
91,38,0.680108718437054,-74.9506937764709,40.100646428464,-74.756245,40.696467,1.18001676792696,0.499908049489903,1970.26572428156,1970.945833,US1_1970.945833_40.6964671945312_-74.7562449086592
54,55,0.0580698222482781,-76.1660043913784,40.3013168617974,-76.204482063855,40.2564344608586,1.22288685107975,1.16481702883147,1970.9306332609,1970.98870308315,NA
82,83,0.314450433265954,-74.8978329437319,40.2531873712481,-74.4572715003052,40.7975308836787,1.26130246505843,0.946852031792474,1970.71266826387,1971.02711869713,NA
70,71,0.513609419089185,-74.515580703327,39.8422351460042,-74.7719067008417,39.7099705205709,1.26861573677864,0.755006317689457,1970.52082254976,1971.03443196885,NA
83,84,0.0420924751415015,-74.4572715003052,40.7975308836787,-74.4781940390052,40.7830572045502,1.30339494019993,1.26130246505843,1971.02711869713,1971.06921117227,NA
84,29,0.0132638277269663,-74.4781940390052,40.7830572045502,-74.628366,40.52552,1.3166587679269,1.30339494019993,1971.06921117227,1971.082475,US1_1971.082475_40.5255204115863_-74.6283659038358
89,10,0.566841624801377,-75.1622259390429,40.2089006012088,-75.140629,40.545151,1.32594276792688,0.759101143125498,1970.5249173752,1971.091759,US1_1971.091759_40.5451511652574_-75.1406286474519
71,23,0.0673450311484061,-74.7719067008417,39.7099705205709,-75.119085,39.562845,1.33596076792705,1.26861573677864,1971.03443196885,1971.101777,US1_1971.101777_39.5628450949616_-75.1190854924275
49,40,0.614073428569071,-75.7055092836496,39.6858800110409,-75.892886,39.446592,1.38108576792692,0.767012339357848,1970.53282857143,1971.146902,US1_1971.146902_39.4465921826694_-75.8928864515685
84,26,0.100045827727051,-74.4781940390052,40.7830572045502,-74.543803,40.782482,1.40344076792698,1.30339494019993,1971.06921117227,1971.169257,US1_1971.169257_40.7824818942357_-74.5438033193949
71,27,0.1702780311483,-74.7719067008417,39.7099705205709,-74.807138,39.723204,1.43889376792694,1.26861573677864,1971.03443196885,1971.20471,US1_1971.20471_39.7232035689259_-74.8071378768353
55,56,0.306445885793075,-76.204482063855,40.2564344608586,-76.5329004292808,40.0259047000041,1.52933273687282,1.22288685107975,1970.98870308315,1971.29514896895,NA
72,25,0.456115102879565,-74.531443196458,39.928154009199,-74.676382,40.193803,1.54341576792703,1.08730066504747,1970.85311689712,1971.309232,US1_1971.309232_40.1938030930484_-74.6763824665788
90,30,0.578136073929926,-75.04245708389,40.3171746764459,-74.916647,40.756034,1.61714876792698,1.03901269399705,1970.80482892607,1971.382965,US1_1971.382965_40.7560343371413_-74.916646687062
83,85,0.425894501730212,-74.4572715003052,40.7975308836787,-75.0925301605147,40.8633393664496,1.68719696678864,1.26130246505843,1971.02711869713,1971.45301319886,NA
56,1,0.207414031054149,-76.5329004292808,40.0259047000041,-75.855745,39.691897,1.73674676792697,1.52933273687282,1971.29514896895,1971.502563,US1_1971.502563_39.6918972033997_-75.8557452387725
85,86,0.250707892121035,-75.0925301605147,40.8633393664496,-75.0545505440231,40.7645769891616,1.93790485890968,1.68719696678864,1971.45301319886,1971.70372109098,NA
51,42,1.11068906058607,-75.887082365744,39.7156383342165,-76.576427,39.545419,1.97969376792693,0.869004707340864,1970.63482093941,1971.74551,US1_1971.74551_39.545418763021_-76.5764274712808
85,87,0.292623335989241,-75.0925301605147,40.8633393664496,-74.8965344707427,40.9501116956746,1.97982030277788,1.68719696678864,1971.45301319886,1971.74563653485,NA
86,36,0.1593419090173,-75.0545505440231,40.7645769891616,-75.205961,40.699288,2.09724676792698,1.93790485890968,1971.70372109098,1971.863063,US1_1971.863063_40.6992876325305_-75.2059606874954
86,24,0.286747909017365,-75.0545505440231,40.7645769891616,-74.81404,41.014309,2.22465276792704,1.93790485890968,1971.70372109098,1971.990469,US1_1971.990469_41.0143092905053_-74.8140399756498
72,73,1.52197587712484,-74.531443196458,39.928154009199,-73.5097009492443,40.4384272827283,2.6092765421723,1.08730066504747,1970.85311689712,1972.37509277425,NA
87,22,0.641776465149007,-74.8965344707427,40.9501116956746,-74.81227,40.931343,2.62159676792689,1.97982030277788,1971.74563653485,1972.387413,US1_1972.387413_40.9313428457459_-74.8122696701835
55,57,1.56611582465037,-76.204482063855,40.2564344608586,-78.0894720678313,37.9184242195406,2.78900267573012,1.22288685107975,1970.98870308315,1972.5548189078,NA
57,58,0.206468166568982,-78.0894720678313,37.9184242195406,-77.8108539336323,37.9138330703132,2.9954708422991,2.78900267573012,1972.5548189078,1972.76128707437,NA
58,59,0.0172028603361838,-77.8108539336323,37.9138330703132,-77.797729682083,37.8995991161335,3.01267370263528,2.9954708422991,1972.76128707437,1972.77848993471,NA
73,45,0.420655225754665,-73.5097009492443,40.4384272827283,-73.134861,40.717117,3.02993176792697,2.6092765421723,1972.37509277425,1972.795748,US1_1972.795748_40.7171173306934_-73.1348611271333
54,60,1.86876479385402,-76.1660043913784,40.3013168617974,-78.7061664713838,38.9530505616463,3.03358182268549,1.16481702883147,1970.9306332609,1972.79939805476,NA
57,12,0.298031092196837,-78.0894720678313,37.9184242195406,-77.782995,37.916267,3.08703376792695,2.78900267573012,1972.5548189078,1972.85285,US1_1972.85285_37.9162668984622_-77.7829946037407
60,61,0.0769015094190557,-78.7061664713838,38.9530505616463,-78.667403525627,39.3319725677818,3.11048333210454,3.03358182268549,1972.79939805476,1972.87629956418,NA
61,62,0.136945500139706,-78.667403525627,39.3319725677818,-78.8189835173534,39.5035379911982,3.24742883224425,3.11048333210454,1972.87629956418,1973.01324506432,NA
62,63,0.00278958200566848,-78.8189835173534,39.5035379911982,-78.8086301866652,39.5019455693422,3.25021841424992,3.24742883224425,1973.01324506432,1973.01603464632,NA
60,13,0.283522945241419,-78.7061664713838,38.9530505616463,-78.721938,38.887269,3.31710476792691,3.03358182268549,1972.79939805476,1973.082921,US1_1973.082921_38.8872691669998_-78.7219376985435
59,9,0.334836065291597,-77.797729682083,37.8995991161335,-78.907793,36.605867,3.34750976792688,3.01267370263528,1972.77848993471,1973.113326,US1_1973.113326_36.6058668798727_-78.907793493313
59,17,0.456284065291698,-77.797729682083,37.8995991161335,-78.641717,38.083679,3.46895776792698,3.01267370263528,1972.77848993471,1973.234774,US1_1973.234774_38.0836791363713_-78.6417172319222
62,64,0.412084615589517,-78.8189835173534,39.5035379911982,-78.819164674315,39.500901207483,3.65951344783377,3.24742883224425,1973.01324506432,1973.42532967991,NA
61,33,0.567655435822381,-78.667403525627,39.3319725677818,-78.381012,39.506123,3.67813876792692,3.11048333210454,1972.87629956418,1973.443955,US1_1973.443955_39.5061228478817_-78.381011735026
64,65,0.0851025818571678,-78.819164674315,39.500901207483,-78.9455059488162,39.8759815937531,3.74461602969093,3.65951344783377,1973.42532967991,1973.51043226176,NA
73,35,1.24825522575474,-73.5097009492443,40.4384272827283,-73.799798,40.647731,3.85753176792704,2.6092765421723,1972.37509277425,1973.623348,US1_1973.623348_40.6477308499201_-73.799797849746
