node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.624912077369721,-75.2988790305021,40.7650928349226,-74.9045338691515,40.4021398835938,0.624912077369721,0,1968.90250225035,1969.52741432772,NA
49,50,0.00685254236366717,-74.9045338691515,40.4021398835938,-74.8135981757292,40.4062454289144,0.631764619733389,0.624912077369721,1969.52741432772,1969.53426687008,NA
49,72,0.17638677181651,-74.9045338691515,40.4021398835938,-75.3422782889498,40.3011732509692,0.801298849186232,0.624912077369721,1969.52741432772,1969.70380109953,NA
50,54,0.755805637580664,-74.8135981757292,40.4062454289144,-74.909899766256,40.0863240205498,1.38757025731405,0.631764619733389,1969.53426687008,1970.29007250766,NA
54,55,0.115323069258174,-74.909899766256,40.0863240205498,-74.9827948005698,40.2271037806797,1.50289332657223,1.38757025731405,1970.29007250766,1970.40539557692,NA
48,93,1.644748184265,-75.2988790305021,40.7650928349226,-75.2627072802027,40.0950028519973,1.644748184265,0,1968.90250225035,1970.54725043461,NA
50,51,1.03602720866459,-74.8135981757292,40.4062454289144,-75.1699291650966,40.1893620118397,1.66779182839798,0.631764619733389,1969.53426687008,1970.57029407874,NA
55,56,0.189035246371681,-74.9827948005698,40.2271037806797,-74.9230848472795,40.1225936921989,1.69192857294391,1.50289332657223,1970.40539557692,1970.59443082329,NA
51,37,0.0567329212555379,-75.1699291650966,40.1893620118397,-75.263556,40.100308,1.72452474965352,1.66779182839798,1970.57029407874,1970.627027,US1_1970.627027_40.1003079857011_-75.2635558929332
56,57,0.0432653074574176,-74.9230848472795,40.1225936921989,-74.8131931468963,40.0769352303342,1.73519388040133,1.69192857294391,1970.59443082329,1970.63769613075,NA
55,62,0.243285870931906,-74.9827948005698,40.2271037806797,-74.8286751664228,40.1251557336825,1.74617919750413,1.50289332657223,1970.40539557692,1970.64868144785,NA
72,73,0.960354723401913,-75.3422782889498,40.3011732509692,-76.2331603960593,40.0159101003001,1.76165357258814,0.801298849186232,1969.70380109953,1970.66415582293,NA
51,52,0.0959528147084256,-75.1699291650966,40.1893620118397,-75.0441891340576,39.9647207609224,1.76374464310641,1.66779182839798,1970.57029407874,1970.66624689345,NA
62,63,0.069150588898637,-74.8286751664228,40.1251557336825,-74.7759947621858,40.1699331118817,1.81532978640277,1.74617919750413,1970.64868144785,1970.71783203675,NA
62,67,0.123109994504375,-74.8286751664228,40.1251557336825,-74.7729280336759,40.5727624781901,1.86928919200851,1.74617919750413,1970.64868144785,1970.77179144235,NA
67,2,0.0223565576449616,-74.7729280336759,40.5727624781901,-74.804444,40.414291,1.89164574965347,1.86928919200851,1970.77179144235,1970.794148,US1_1970.794148_40.4142908244933_-74.8044444116102
93,34,0.252262565388456,-75.2627072802027,40.0950028519973,-75.248495,40.288903,1.89701074965345,1.644748184265,1970.54725043461,1970.799513,US1_1970.799513_40.2889034048849_-75.2484950258196
56,21,0.226975176709637,-74.9230848472795,40.1225936921989,-75.591233,39.563305,1.91890374965354,1.69192857294391,1970.59443082329,1970.821406,US1_1970.821406_39.5633054038538_-75.5912333093382
57,8,0.199599869252118,-74.8131931468963,40.0769352303342,-74.949339,40.229612,1.93479374965344,1.73519388040133,1970.63769613075,1970.837296,US1_1970.837296_40.2296124298726_-74.9493387861726
73,74,0.177142726570182,-76.2331603960593,40.0159101003001,-76.0901117573341,40.1007039287592,1.93879629915833,1.76165357258814,1970.66415582293,1970.8412985495,NA
52,53,0.18416625162979,-75.0441891340576,39.9647207609224,-75.0873843954955,40.2274152523857,1.9479108947362,1.76374464310641,1970.66624689345,1970.85041314508,NA
93,41,0.313903565388465,-75.2627072802027,40.0950028519973,-75.72676,39.910503,1.95865174965346,1.644748184265,1970.54725043461,1970.861154,US1_1970.861154_39.9105025771309_-75.7267603277752
53,16,0.0148188549174293,-75.0873843954955,40.2274152523857,-75.093569,40.206039,1.96272974965363,1.9479108947362,1970.85041314508,1970.865232,US1_1970.865232_40.2060390554387_-75.0935691491294
63,65,0.161688114081883,-74.7759947621858,40.1699331118817,-74.6610245400282,40.2638928517939,1.97701790048465,1.81532978640277,1970.71783203675,1970.87952015083,NA
73,90,0.259098499932783,-76.2331603960593,40.0159101003001,-76.467295101569,40.073417220677,2.02075207252093,1.76165357258814,1970.66415582293,1970.92325432287,NA
72,38,1.24203190046728,-75.3422782889498,40.3011732509692,-74.756245,40.696467,2.04333074965351,0.801298849186232,1969.70380109953,1970.945833,US1_1970.945833_40.6964671945312_-74.7562449086592
74,75,0.163686848321447,-76.0901117573341,40.1007039287592,-76.3100631209265,39.5390488861365,2.10248314747977,1.93879629915833,1970.8412985495,1971.00498539783,NA
63,64,0.30376570684497,-74.7759947621858,40.1699331118817,-75.0682829510829,39.5997550285758,2.11909549324774,1.81532978640277,1970.71783203675,1971.02159774359,NA
67,68,0.289183058310471,-74.7729280336759,40.5727624781901,-74.6608834352956,40.4894904391443,2.15847225031898,1.86928919200851,1970.77179144235,1971.06097450067,NA
68,29,0.0215004993344721,-74.6608834352956,40.4894904391443,-74.628366,40.52552,2.17997274965345,2.15847225031898,1971.06097450067,1971.082475,US1_1971.082475_40.5255204115863_-74.6283659038358
52,10,0.425512106547025,-75.0441891340576,39.9647207609224,-75.140629,40.545151,2.18925674965343,1.76374464310641,1970.66624689345,1971.091759,US1_1971.091759_40.5451511652574_-75.1406286474519
64,23,0.080179256405863,-75.0682829510829,39.5997550285758,-75.119085,39.562845,2.1992747496536,2.11909549324774,1971.02159774359,1971.101777,US1_1971.101777_39.5628450949616_-75.1190854924275
74,40,0.305603450495148,-76.0901117573341,40.1007039287592,-75.892886,39.446592,2.24439974965347,1.93879629915833,1970.8412985495,1971.146902,US1_1971.146902_39.4465921826694_-75.8928864515685
68,26,0.108282499334557,-74.6608834352956,40.4894904391443,-74.543803,40.782482,2.26675474965354,2.15847225031898,1971.06097450067,1971.169257,US1_1971.169257_40.7824818942357_-74.5438033193949
64,27,0.183112256405757,-75.0682829510829,39.5997550285758,-74.807138,39.723204,2.3022077496535,2.11909549324774,1971.02159774359,1971.20471,US1_1971.20471_39.7232035689259_-74.8071378768353
75,76,0.243353010121673,-76.3100631209265,39.5390488861365,-75.8831586244619,39.6843307535257,2.34583615760145,2.10248314747977,1971.00498539783,1971.24833840795,NA
65,25,0.429711849168932,-74.6610245400282,40.2638928517939,-74.676382,40.193803,2.40672974965359,1.97701790048465,1970.87952015083,1971.309232,US1_1971.309232_40.1938030930484_-74.6763824665788
