node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0198645853794162,-75.2415170605465,40.399002749073,-75.2877212816087,40.3624485559156,0.0198645853794162,0,1969.8278055392,1969.84767012458,NA
49,51,0.250997469654315,-75.2877212816087,40.3624485559156,-75.0974950777631,40.4036540731609,0.270862055033731,0.0198645853794162,1969.84767012458,1970.09866759424,NA
48,55,0.460955762647281,-75.2415170605465,40.399002749073,-75.3306607052939,40.3606938424818,0.460955762647281,0,1969.8278055392,1970.28876130185,NA
51,52,0.205966625531183,-75.0974950777631,40.4036540731609,-75.0567892210894,40.391049150591,0.476828680564914,0.270862055033731,1970.09866759424,1970.30463421977,NA
52,54,0.0354073638788108,-75.0567892210894,40.391049150591,-75.0310208294009,40.4335539531947,0.512236044443725,0.476828680564914,1970.30463421977,1970.34004158365,NA
55,56,0.0584483728166347,-75.3306607052939,40.3606938424818,-75.2402140503991,40.2346387440831,0.519404135463915,0.460955762647281,1970.28876130185,1970.34720967467,NA
55,79,0.136756570806796,-75.3306607052939,40.3606938424818,-75.0640486368492,40.3396150543275,0.597712333454076,0.460955762647281,1970.28876130185,1970.42551787266,NA
56,58,0.150067185896184,-75.2402140503991,40.2346387440831,-75.4514553701523,39.897403098609,0.669471321360099,0.519404135463915,1970.34720967467,1970.49727686056,NA
79,80,0.108574759169208,-75.0640486368492,40.3396150543275,-74.8368523489782,40.6983118153992,0.706287092623285,0.597712333454076,1970.42551787266,1970.53409263182,NA
79,85,0.133367720210856,-75.0640486368492,40.3396150543275,-74.929560967431,40.5187429891143,0.731080053664932,0.597712333454076,1970.42551787266,1970.55888559287,NA
54,37,0.286985416354511,-75.0310208294009,40.4335539531947,-75.263556,40.100308,0.799221460798236,0.512236044443725,1970.34004158365,1970.627027,US1_1970.627027_40.1003079857011_-75.2635558929332
85,86,0.0965153483908736,-74.929560967431,40.5187429891143,-74.8641463275425,40.4425429344415,0.827595402055806,0.731080053664932,1970.55888559287,1970.65540094126,NA
56,57,0.319882053334965,-75.2402140503991,40.2346387440831,-75.4278923847856,40.2299986470513,0.83928618879888,0.519404135463915,1970.34720967467,1970.667091728,NA
85,2,0.235262407133256,-74.929560967431,40.5187429891143,-74.804444,40.414291,0.966342460798188,0.731080053664932,1970.55888559287,1970.794148,US1_1970.794148_40.4142908244933_-74.8044444116102
57,34,0.132421271999291,-75.4278923847856,40.2299986470513,-75.248495,40.288903,0.971707460798171,0.83928618879888,1970.667091728,1970.799513,US1_1970.799513_40.2889034048849_-75.2484950258196
58,21,0.324129139438163,-75.4514553701523,39.897403098609,-75.591233,39.563305,0.993600460798262,0.669471321360099,1970.49727686056,1970.821406,US1_1970.821406_39.5633054038538_-75.5912333093382
51,8,0.73862840576443,-75.0974950777631,40.4036540731609,-74.949339,40.229612,1.00949046079816,0.270862055033731,1970.09866759424,1970.837296,US1_1970.837296_40.2296124298726_-74.9493387861726
52,53,0.551323686345143,-75.0567892210894,40.391049150591,-75.0981626405172,40.4403747390377,1.02815236691006,0.476828680564914,1970.30463421977,1970.85595790611,NA
57,41,0.1940622719993,-75.4278923847856,40.2299986470513,-75.72676,39.910503,1.03334846079818,0.83928618879888,1970.667091728,1970.861154,US1_1970.861154_39.9105025771309_-75.7267603277752
53,16,0.00927409388828693,-75.0981626405172,40.4403747390377,-75.093569,40.206039,1.03742646079834,1.02815236691006,1970.85595790611,1970.865232,US1_1970.865232_40.2060390554387_-75.0935691491294
80,38,0.411740368174947,-74.8368523489782,40.6983118153992,-74.756245,40.696467,1.11802746079823,0.706287092623285,1970.53409263182,1970.945833,US1_1970.945833_40.6964671945312_-74.7562449086592
58,59,0.477138562470437,-75.4514553701523,39.897403098609,-75.8861568938002,39.5574576323752,1.14660988383054,0.669471321360099,1970.49727686056,1970.97441542303,NA
59,62,0.0247781544622114,-75.8861568938002,39.5574576323752,-75.9578255344061,39.4968305209349,1.17138803829275,1.14660988383054,1970.97441542303,1970.99919357749,NA
86,87,0.369635000768739,-74.8641463275425,40.4425429344415,-74.6718711756332,39.9808433921428,1.19723040282454,0.827595402055806,1970.65540094126,1971.02503594203,NA
62,63,0.0301711667294953,-75.9578255344061,39.4968305209349,-75.945925823858,39.5466162142657,1.20155920502224,1.17138803829275,1970.99919357749,1971.02936474422,NA
87,88,0.0112207753540758,-74.6718711756332,39.9808433921428,-74.6925068930772,39.969241644074,1.20845117817862,1.19723040282454,1971.02503594203,1971.03625671738,NA
49,50,1.196805132796,-75.2877212816087,40.3624485559156,-74.5264922303652,40.7262370508898,1.21666971817542,0.0198645853794162,1969.84767012458,1971.04447525738,NA
88,90,0.0211959744071564,-74.6925068930772,39.969241644074,-74.7388628189872,39.9264301835603,1.22964715258578,1.20845117817862,1971.03625671738,1971.05745269179,NA
50,29,0.0379997426227519,-74.5264922303652,40.7262370508898,-74.628366,40.52552,1.25466946079817,1.21666971817542,1971.04447525738,1971.082475,US1_1971.082475_40.5255204115863_-74.6283659038358
54,10,0.751717416354424,-75.0310208294009,40.4335539531947,-75.140629,40.545151,1.26395346079815,0.512236044443725,1970.34004158365,1971.091759,US1_1971.091759_40.5451511652574_-75.1406286474519
