node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.411048443695989,-75.5200105836103,40.2637933254976,-75.9838430479404,40.040555624607,0.411048443695989,0,1969.70010526681,1970.11115371051,NA
48,50,0.0524396679206802,-75.5200105836103,40.2637933254976,-75.4486834376633,40.1123752769104,0.0524396679206802,0,1969.70010526681,1969.75254493474,NA
50,72,0.198760098857541,-75.4486834376633,40.1123752769104,-75.081174443781,40.2021387264152,0.251199766778221,0.0524396679206802,1969.75254493474,1969.95130503359,NA
50,51,0.555695290374636,-75.4486834376633,40.1123752769104,-75.8119953674508,39.5830162350293,0.608134958295317,0.0524396679206802,1969.75254493474,1970.30824022511,NA
72,76,0.539136483218968,-75.081174443781,40.2021387264152,-74.7259134938826,40.4262310983811,0.790336249997189,0.251199766778221,1969.95130503359,1970.49044151681,NA
72,73,0.592439965283049,-75.081174443781,40.2021387264152,-75.2048962920378,40.0843460612272,0.84363973206127,0.251199766778221,1969.95130503359,1970.54374499888,NA
73,74,0.00216949065782046,-75.2048962920378,40.0843460612272,-75.2115220666397,40.1301315224737,0.84580922271909,0.84363973206127,1970.54374499888,1970.54591448953,NA
74,75,0.0186288931437844,-75.2115220666397,40.1301315224737,-75.1219674804995,40.2714354418303,0.864438115862875,0.84580922271909,1970.54591448953,1970.56454338268,NA
76,77,0.077598998622392,-74.7259134938826,40.4262310983811,-74.68366074674,40.3450876450286,0.867935248619581,0.790336249997189,1970.49044151681,1970.56804051543,NA
73,37,0.0832820011237629,-75.2048962920378,40.0843460612272,-75.263556,40.100308,0.926921733185033,0.84363973206127,1970.54374499888,1970.627027,US1_1970.627027_40.1003079857011_-75.2635558929332
77,78,0.0629792929076203,-74.68366074674,40.3450876450286,-74.7765454164842,40.3234607838515,0.930914541527201,0.867935248619581,1970.56804051543,1970.63101980834,NA
76,87,0.281995835864699,-74.7259134938826,40.4262310983811,-74.8633606513011,40.349917046542,1.07233208586189,0.790336249997189,1970.49044151681,1970.77243735268,NA
78,79,0.153033746492575,-74.7765454164842,40.3234607838515,-74.7717455592657,40.1510349687136,1.08394828801978,0.930914541527201,1970.63101980834,1970.78405355483,NA
87,2,0.021710647323097,-74.8633606513011,40.349917046542,-74.804444,40.414291,1.09404273318498,1.07233208586189,1970.77243735268,1970.794148,US1_1970.794148_40.4142908244933_-74.8044444116102
49,34,0.688359289488979,-75.9838430479404,40.040555624607,-75.248495,40.288903,1.09940773318497,0.411048443695989,1970.11115371051,1970.799513,US1_1970.799513_40.2889034048849_-75.2484950258196
51,21,0.513165774889742,-75.8119953674508,39.5830162350293,-75.591233,39.563305,1.12130073318506,0.608134958295317,1970.30824022511,1970.821406,US1_1970.821406_39.5633054038538_-75.5912333093382
77,8,0.269255484565377,-74.68366074674,40.3450876450286,-74.949339,40.229612,1.13719073318496,0.867935248619581,1970.56804051543,1970.837296,US1_1970.837296_40.2296124298726_-74.9493387861726
49,41,0.750000289488987,-75.9838430479404,40.040555624607,-75.72676,39.910503,1.16104873318498,0.411048443695989,1970.11115371051,1970.861154,US1_1970.861154_39.9105025771309_-75.7267603277752
75,16,0.300688617322265,-75.1219674804995,40.2714354418303,-75.093569,40.206039,1.16512673318514,0.864438115862875,1970.56454338268,1970.865232,US1_1970.865232_40.2060390554387_-75.0935691491294
78,83,0.270486618829977,-74.7765454164842,40.3234607838515,-74.7836740998266,40.6478762545675,1.20140116035718,0.930914541527201,1970.63101980834,1970.90150642717,NA
79,80,0.151951019475426,-74.7717455592657,40.1510349687136,-74.7651280764362,40.0177119180084,1.2358993074952,1.08394828801978,1970.78405355483,1970.93600457431,NA
83,38,0.044326572827849,-74.7836740998266,40.6478762545675,-74.756245,40.696467,1.24572773318503,1.20140116035718,1970.90150642717,1970.945833,US1_1970.945833_40.6964671945312_-74.7562449086592
79,82,0.186915073322588,-74.7717455592657,40.1510349687136,-74.7990973887547,39.8194230361369,1.27086336134236,1.08394828801978,1970.78405355483,1970.97096862816,NA
87,88,0.239962692407133,-74.8633606513011,40.349917046542,-74.6236202141466,40.2463025919955,1.31229477826902,1.07233208586189,1970.77243735268,1971.01240004508,NA
88,89,0.0365766497503088,-74.6236202141466,40.2463025919955,-74.6292671515111,40.2388959402622,1.34887142801933,1.31229477826902,1971.01240004508,1971.04897669483,NA
51,52,0.745482072959405,-75.8119953674508,39.5830162350293,-75.6647409206607,39.6744091563692,1.35361703125472,0.608134958295317,1970.30824022511,1971.05372229807,NA
52,53,0.0187554226854303,-75.6647409206607,39.6744091563692,-75.7739123877087,39.6031096300835,1.37237245394015,1.35361703125472,1971.05372229807,1971.07247772076,NA
89,29,0.0334983051656366,-74.6292671515111,40.2388959402622,-74.628366,40.52552,1.38236973318497,1.34887142801933,1971.04897669483,1971.082475,US1_1971.082475_40.5255204115863_-74.6283659038358
74,10,0.545844510465855,-75.2115220666397,40.1301315224737,-75.140629,40.545151,1.39165373318495,0.84580922271909,1970.54591448953,1971.091759,US1_1971.091759_40.5451511652574_-75.1406286474519
82,23,0.130808371842754,-74.7990973887547,39.8194230361369,-75.119085,39.562845,1.40167173318512,1.27086336134236,1970.97096862816,1971.101777,US1_1971.101777_39.5628450949616_-75.1190854924275
53,40,0.0744242792448375,-75.7739123877087,39.6031096300835,-75.892886,39.446592,1.44679673318499,1.37237245394015,1971.07247772076,1971.146902,US1_1971.146902_39.4465921826694_-75.8928864515685
88,26,0.15685695491603,-74.6236202141466,40.2463025919955,-74.543803,40.782482,1.46915173318505,1.31229477826902,1971.01240004508,1971.169257,US1_1971.169257_40.7824818942357_-74.5438033193949
52,56,0.117397470577302,-75.6647409206607,39.6744091563692,-75.6987506030773,39.706544283675,1.47101450183202,1.35361703125472,1971.05372229807,1971.17111976865,NA
82,27,0.233741371842648,-74.7990973887547,39.8194230361369,-74.807138,39.723204,1.50460473318501,1.27086336134236,1970.97096862816,1971.20471,US1_1971.20471_39.7232035689259_-74.8071378768353
80,25,0.373227425689898,-74.7651280764362,40.0177119180084,-74.676382,40.193803,1.6091267331851,1.2358993074952,1970.93600457431,1971.309232,US1_1971.309232_40.1938030930484_-74.6763824665788
56,57,0.194958137551595,-75.6987506030773,39.706544283675,-75.8317961299434,39.7934757127943,1.66597263938362,1.47101450183202,1971.17111976865,1971.3660779062,NA
75,30,0.818421617322173,-75.1219674804995,40.2714354418303,-74.916647,40.756034,1.68285973318505,0.864438115862875,1970.56454338268,1971.382965,US1_1971.382965_40.7560343371413_-74.916646687062
57,58,0.108789140588925,-75.8317961299434,39.7934757127943,-75.7447724150751,39.6893232733024,1.77476177997254,1.66597263938362,1971.3660779062,1971.47486704679,NA
58,1,0.0276959532125005,-75.7447724150751,39.6893232733024,-75.855745,39.691897,1.80245773318504,1.77476177997254,1971.47486704679,1971.502563,US1_1971.502563_39.6918972033997_-75.8557452387725
83,84,0.720315184730786,-74.7836740998266,40.6478762545675,-74.4344912663468,41.0107523503873,1.92171634508797,1.20140116035718,1970.90150642717,1971.6218216119,NA
