node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.851796859590621,-75.174060938392,40.2507546737001,-76.1652194938852,39.7868769181187,0.851796859590621,0,1969.70314866492,1970.55494552451,NA
48,69,0.52625642775935,-75.174060938392,40.2507546737001,-75.2695020168715,40.2044565343578,0.52625642775935,0,1969.70314866492,1970.22940509267,NA
69,71,0.0188010505963589,-75.2695020168715,40.2044565343578,-75.383173316655,40.2098670010782,0.545057478355709,0.52625642775935,1970.22940509267,1970.24820614327,NA
71,72,0.0562744592144924,-75.383173316655,40.2098670010782,-75.2692033211754,40.4274498865918,0.601331937570201,0.545057478355709,1970.24820614327,1970.30448060249,NA
72,74,0.00899165325576945,-75.2692033211754,40.4274498865918,-75.1955290303456,40.444728564589,0.61032359082597,0.601331937570201,1970.30448060249,1970.31347225574,NA
74,75,0.0345135704403816,-75.1955290303456,40.444728564589,-75.102328582701,40.5437683669595,0.644837161266352,0.61032359082597,1970.31347225574,1970.34798582618,NA
69,70,0.169730349244595,-75.2695020168715,40.2044565343578,-75.1192480822885,40.4764838342977,0.695986777003945,0.52625642775935,1970.22940509267,1970.39913544192,NA
71,91,0.214804607503979,-75.383173316655,40.2098670010782,-75.1690094850813,40.0968120487125,0.759862085859687,0.545057478355709,1970.24820614327,1970.46301075077,NA
91,93,0.0498368761750498,-75.1690094850813,40.0968120487125,-75.1853671483278,40.2278504438308,0.809698962034737,0.759862085859687,1970.46301075077,1970.51284762695,NA
49,65,0.0165930929069944,-76.1652194938852,39.7868769181187,-76.1966640901949,39.7848031100977,0.868389952497616,0.851796859590621,1970.55494552451,1970.57153861741,NA
91,92,0.161420775223853,-75.1690094850813,40.0968120487125,-75.2633442109776,40.1068060208574,0.92128286108354,0.759862085859687,1970.46301075077,1970.624431526,NA
92,37,0.00259547400145266,-75.2633442109776,40.1068060208574,-75.263556,40.100308,0.923878335084993,0.92128286108354,1970.624431526,1970.627027,US1_1970.627027_40.1003079857011_-75.2635558929332
72,73,0.372987360496019,-75.2692033211754,40.4274498865918,-75.1738881718077,40.2517600104908,0.97431929806622,0.601331937570201,1970.30448060249,1970.67746796298,NA
74,79,0.37801469768884,-75.1955290303456,40.444728564589,-75.1543501363102,40.4957068162277,0.988338288514811,0.61032359082597,1970.31347225574,1970.69148695343,NA
79,80,0.0249745255198306,-75.1543501363102,40.4957068162277,-74.9089076715254,40.3952581111151,1.01331281403464,0.988338288514811,1970.69148695343,1970.71646147895,NA
79,2,0.102661046570134,-75.1543501363102,40.4957068162277,-74.804444,40.414291,1.09099933508494,0.988338288514811,1970.69148695343,1970.794148,US1_1970.794148_40.4142908244933_-74.8044444116102
73,34,0.122045037018708,-75.1738881718077,40.2517600104908,-75.248495,40.288903,1.09636433508493,0.97431929806622,1970.67746796298,1970.799513,US1_1970.799513_40.2889034048849_-75.2484950258196
80,87,0.0976500156520075,-74.9089076715254,40.3952581111151,-74.724778504145,40.1476263840755,1.11096282968665,1.01331281403464,1970.71646147895,1970.8141114946,NA
70,21,0.422270558081074,-75.1192480822885,40.4764838342977,-75.591233,39.563305,1.11825733508502,0.695986777003945,1970.39913544192,1970.821406,US1_1970.821406_39.5633054038538_-75.5912333093382
