node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.45880396986532,-75.1283372400648,39.6894841893572,-73.9920200106393,41.2099706527176,8.45880396986532,0,1965.86946736933,1974.32827133919,NA
48,53,3.08429985637304,-75.1283372400648,39.6894841893572,-75.7488092873154,40.1541736176307,3.08429985637304,0,1965.86946736933,1968.9537672257,NA
53,74,0.717879415998162,-75.7488092873154,40.1541736176307,-75.6696020423248,39.9594224023668,3.80217927237121,3.08429985637304,1968.9537672257,1969.6716466417,NA
74,78,0.373948909892128,-75.6696020423248,39.9594224023668,-75.6415102402219,40.2403250354539,4.17612818226333,3.80217927237121,1969.6716466417,1970.04559555159,NA
53,54,1.23324199304567,-75.7488092873154,40.1541736176307,-76.0893851168494,39.6382337730283,4.31754184941871,3.08429985637304,1968.9537672257,1970.18700921875,NA
74,75,0.643960496575112,-75.6696020423248,39.9594224023668,-75.5572529824952,40.1250824175831,4.44613976894632,3.80217927237121,1969.6716466417,1970.31560713827,NA
75,76,0.0181542322848216,-75.5572529824952,40.1250824175831,-75.5632266207057,40.1413838158872,4.46429400123114,4.44613976894632,1970.31560713827,1970.33376137056,NA
78,80,0.371661628138931,-75.6415102402219,40.2403250354539,-75.3277772381388,40.4358158274466,4.54778981040226,4.17612818226333,1970.04559555159,1970.41725717973,NA
80,81,0.0575174331431612,-75.3277772381388,40.4358158274466,-75.238809857931,40.4089378015387,4.60530724354543,4.54778981040226,1970.41725717973,1970.47477461287,NA
78,79,0.479431692993444,-75.6415102402219,40.2403250354539,-75.4197654034695,40.2211399831007,4.65555987525678,4.17612818226333,1970.04559555159,1970.52502724458,NA
81,82,0.077991329001172,-75.238809857931,40.4089378015387,-74.6367555452131,40.4862760583394,4.6832985725466,4.60530724354543,1970.47477461287,1970.55276594187,NA
82,83,0.0437077539701747,-74.6367555452131,40.4862760583394,-74.6427824388185,40.3412314388752,4.72700632651677,4.6832985725466,1970.55276594187,1970.59647369584,NA
76,37,0.293265629442096,-75.5632266207057,40.1413838158872,-75.263556,40.100308,4.75755963067324,4.46429400123114,1970.33376137056,1970.627027,US1_1970.627027_40.1003079857011_-75.2635558929332
83,85,0.142175247488879,-74.6427824388185,40.3412314388752,-74.8252395602053,40.3923033263879,4.86918157400565,4.72700632651677,1970.59647369584,1970.73864894333,NA
76,77,0.411777893573372,-75.5632266207057,40.1413838158872,-75.0189172077632,40.1156740189769,4.87607189480451,4.46429400123114,1970.33376137056,1970.74553926413,NA
54,55,0.585540542261583,-76.0893851168494,39.6382337730283,-76.5087040007185,39.4897410641061,4.90308239168029,4.31754184941871,1970.18700921875,1970.77254976101,NA
