node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.12858325763293,-75.405464927707,40.3579377336439,-76.1574654406387,39.7242706389393,1.12858325763293,0,1969.72865859532,1970.85724185295,NA
48,69,0.463619214010684,-75.405464927707,40.3579377336439,-75.0902515626788,39.8868956217595,0.463619214010684,0,1969.72865859532,1970.19227780933,NA
69,70,0.143951991893282,-75.0902515626788,39.8868956217595,-75.3473464755023,40.0084753496718,0.607571205903966,0.463619214010684,1970.19227780933,1970.33622980122,NA
70,72,0.0535678556378301,-75.3473464755023,40.0084753496718,-75.4033605663306,39.8987917567367,0.661139061541796,0.607571205903966,1970.33622980122,1970.38979765686,NA
72,73,0.0449152910781692,-75.4033605663306,39.8987917567367,-75.2744509032883,39.9815902933664,0.706054352619965,0.661139061541796,1970.38979765686,1970.43471294794,NA
73,74,0.0940818916906281,-75.2744509032883,39.9815902933664,-75.2044940091078,40.1088161832739,0.800136244310593,0.706054352619965,1970.43471294794,1970.52879483963,NA
72,91,0.147257856676866,-75.4033605663306,39.8987917567367,-75.196055581128,39.9270650534078,0.808396918218662,0.661139061541796,1970.38979765686,1970.53705551353,NA
74,75,0.0143945570958621,-75.2044940091078,40.1088161832739,-75.1808848179482,40.0988077010127,0.814530801406455,0.800136244310593,1970.52879483963,1970.54318939672,NA
91,37,0.0899714864662187,-75.196055581128,39.9270650534078,-75.263556,40.100308,0.898368404684881,0.808396918218662,1970.53705551353,1970.627027,US1_1970.627027_40.1003079857011_-75.2635558929332
91,92,0.10174803258424,-75.196055581128,39.9270650534078,-75.1206164902907,40.0902781310351,0.910144950802902,0.808396918218662,1970.53705551353,1970.63880354612,NA
70,71,0.317599727151027,-75.3473464755023,40.0084753496718,-75.2873299237834,40.1503768469625,0.925170933054993,0.607571205903966,1970.33622980122,1970.65382952837,NA
75,79,0.175474352062615,-75.1808848179482,40.0988077010127,-74.6987303794531,40.2298949469889,0.99000515346907,0.814530801406455,1970.54318939672,1970.71866374878,NA
79,80,0.0366968348488328,-74.6987303794531,40.2298949469889,-74.9260800884093,40.2361234427523,1.0267019883179,0.99000515346907,1970.71866374878,1970.75536058363,NA
80,81,0.0095686083201727,-74.9260800884093,40.2361234427523,-74.8579758735598,40.4797411876749,1.03627059663808,1.0267019883179,1970.75536058363,1970.76492919195,NA
92,93,0.146025803991513,-75.1206164902907,40.0902781310351,-75.052539916074,40.2480964050881,1.05617075479442,0.910144950802902,1970.63880354612,1970.78482935011,NA
81,2,0.0292188080467568,-74.8579758735598,40.4797411876749,-74.804444,40.414291,1.06548940468483,1.03627059663808,1970.76492919195,1970.794148,US1_1970.794148_40.4142908244933_-74.8044444116102
71,34,0.145683471629823,-75.2873299237834,40.1503768469625,-75.248495,40.288903,1.07085440468482,0.925170933054993,1970.65382952837,1970.799513,US1_1970.799513_40.2889034048849_-75.2484950258196
69,21,0.629128190674223,-75.0902515626788,39.8868956217595,-75.591233,39.563305,1.09274740468491,0.463619214010684,1970.19227780933,1970.821406,US1_1970.821406_39.5633054038538_-75.5912333093382
73,8,0.402583052064841,-75.2744509032883,39.9815902933664,-74.949339,40.229612,1.10863740468481,0.706054352619965,1970.43471294794,1970.837296,US1_1970.837296_40.2296124298726_-74.9493387861726
80,83,0.090392733199721,-74.9260800884093,40.2361234427523,-74.8742996907169,39.8382143119128,1.11709472151762,1.0267019883179,1970.75536058363,1970.84575331683,NA
71,41,0.207324471629832,-75.2873299237834,40.1503768469625,-75.72676,39.910503,1.13249540468482,0.925170933054993,1970.65382952837,1970.861154,US1_1970.861154_39.9105025771309_-75.7267603277752
93,16,0.0804026498905728,-75.052539916074,40.2480964050881,-75.093569,40.206039,1.13657340468499,1.05617075479442,1970.78482935011,1970.865232,US1_1970.865232_40.2060390554387_-75.0935691491294
79,38,0.227169251215805,-74.6987303794531,40.2298949469889,-74.756245,40.696467,1.21717440468488,0.99000515346907,1970.71866374878,1970.945833,US1_1970.945833_40.6964671945312_-74.7562449086592
81,82,0.204895034025348,-74.8579758735598,40.4797411876749,-74.7933700946437,40.4568857101479,1.24116563066342,1.03627059663808,1970.76492919195,1970.96982422598,NA
83,86,0.183283696285969,-74.8742996907169,39.8382143119128,-74.736200021566,39.9143851409543,1.30037841780359,1.11709472151762,1970.84575331683,1971.02903701312,NA
49,65,0.204444663499267,-76.1574654406387,39.7242706389393,-75.9232139060783,39.3597479786629,1.33302792113219,1.12858325763293,1970.85724185295,1971.06168651645,NA
82,29,0.11265077402139,-74.7933700946437,40.4568857101479,-74.628366,40.52552,1.35381640468481,1.24116563066342,1970.96982422598,1971.082475,US1_1971.082475_40.5255204115863_-74.6283659038358
92,10,0.452955453881891,-75.1206164902907,40.0902781310351,-75.140629,40.545151,1.36310040468479,0.910144950802902,1970.63880354612,1971.091759,US1_1971.091759_40.5451511652574_-75.1406286474519
86,23,0.0727399868813734,-74.736200021566,39.9143851409543,-75.119085,39.562845,1.37311840468497,1.30037841780359,1971.02903701312,1971.101777,US1_1971.101777_39.5628450949616_-75.1190854924275
75,76,0.564686856808301,-75.1808848179482,40.0988077010127,-74.8809811216032,40.1679322237475,1.37921765821476,0.814530801406455,1970.54318939672,1971.10787625353,NA
49,50,0.253376879979854,-76.1574654406387,39.7242706389393,-76.0150869881669,39.69118259105,1.38196013761278,1.12858325763293,1970.85724185295,1971.11061873293,NA
83,84,0.295171000361208,-74.8742996907169,39.8382143119128,-74.6970951551607,40.2228962774432,1.41226572187883,1.11709472151762,1970.84575331683,1971.14092431719,NA
65,40,0.0852154835526449,-75.9232139060783,39.3597479786629,-75.892886,39.446592,1.41824340468484,1.33302792113219,1971.06168651645,1971.146902,US1_1971.146902_39.4465921826694_-75.8928864515685
82,26,0.199432774021474,-74.7933700946437,40.4568857101479,-74.543803,40.782482,1.4405984046849,1.24116563066342,1970.96982422598,1971.169257,US1_1971.169257_40.7824818942357_-74.5438033193949
86,27,0.175672986881267,-74.736200021566,39.9143851409543,-74.807138,39.723204,1.47605140468486,1.30037841780359,1971.02903701312,1971.20471,US1_1971.20471_39.7232035689259_-74.8071378768353
