node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.28721187962394,-75.1907698447618,40.114177009889,-75.125981506588,40.1544210446486,3.28721187962394,0,1974.04255368502,1977.32976556464,NA
48,55,3.17652371413253,-75.1907698447618,40.114177009889,-75.1953377431389,40.1462108646365,3.17652371413253,0,1974.04255368502,1977.21907739915,NA
55,71,0.41437848362397,-75.1953377431389,40.1462108646365,-75.2004081811009,40.1727495237235,3.5909021977565,3.17652371413253,1977.21907739915,1977.63345588278,NA
71,89,0.3076028629904,-75.2004081811009,40.1727495237235,-75.1846378680299,40.205006363733,3.8985050607469,3.5909021977565,1977.63345588278,1977.94105874577,NA
71,72,0.548788744251443,-75.2004081811009,40.1727495237235,-75.1442807874713,40.2157719451388,4.13969094200795,3.5909021977565,1977.63345588278,1978.18224462703,NA
72,73,0.260416153817165,-75.1442807874713,40.2157719451388,-75.1656972709985,40.2158328442901,4.40010709582511,4.13969094200795,1978.18224462703,1978.44266078085,NA
55,56,1.99614554226063,-75.1953377431389,40.1462108646365,-75.449316941859,40.0157310408005,5.17266925639317,3.17652371413253,1977.21907739915,1979.21522294141,NA
56,57,0.259940868567554,-75.449316941859,40.0157310408005,-75.467452590528,39.9724161572318,5.43261012496072,5.17266925639317,1979.21522294141,1979.47516380998,NA
49,50,2.34894508725106,-75.125981506588,40.1544210446486,-74.9802171182892,40.0261360282418,5.63615696687499,3.28721187962394,1977.32976556464,1979.6787106519,NA
89,90,2.2428773140583,-75.1846378680299,40.205006363733,-75.9088585602868,39.4821614762762,6.1413823748052,3.8985050607469,1977.94105874577,1980.18393605983,NA
57,58,0.776079467439313,-75.467452590528,39.9724161572318,-78.7701471072578,38.8977119414994,6.20868959240003,5.43261012496072,1979.47516380998,1980.25124327742,NA
73,82,3.51627898855885,-75.1656972709985,40.2158328442901,-75.1887762064022,40.1260779418078,7.91638608438396,4.40010709582511,1978.44266078085,1981.9589397694,NA
82,17,0.241060230595931,-75.1887762064022,40.1260779418078,-75.263556,40.100308,8.15744631497989,7.91638608438396,1981.9589397694,1982.2,US1_1982.2_40.1003079757156_-75.2635558919907
90,91,2.21786688830868,-75.9088585602868,39.4821614762762,-75.9054973714094,39.4375518699811,8.35924926311389,6.1413823748052,1980.18393605983,1982.40180294813,NA
73,74,3.98558538403875,-75.1656972709985,40.2158328442901,-75.2424209567245,40.2303059671832,8.38569247986386,4.40010709582511,1978.44266078085,1982.42824616488,NA
58,59,2.33329753582154,-78.7701471072578,38.8977119414994,-78.7498993637886,38.8933202601056,8.54198712822158,6.20868959240003,1980.25124327742,1982.58454081324,NA
72,85,4.46856640878869,-75.1442807874713,40.2157719451388,-73.7742456879055,41.1568153836061,8.60825735079663,4.13969094200795,1978.18224462703,1982.65081103582,NA
91,47,0.298197051866001,-75.9054973714094,39.4375518699811,-75.892886,39.446592,8.65744631497989,8.35924926311389,1982.40180294813,1982.7,US1_1982.7_39.4465921726534_-75.8928864498142
50,51,3.08726177734572,-74.9802171182892,40.0261360282418,-75.0740487479608,39.880157921507,8.72341874422071,5.63615696687499,1979.6787106519,1982.76597242924,NA
51,52,0.412212759302875,-75.0740487479608,39.880157921507,-74.9560205361759,39.8745832016247,9.13563150352358,8.72341874422071,1982.76597242924,1983.17818518854,NA
74,76,1.10586180315652,-75.2424209567245,40.2303059671832,-75.0226295109286,40.5525540474715,9.49155428302037,8.38569247986386,1982.42824616488,1983.53410796804,NA
58,68,3.49248628062215,-78.7701471072578,38.8977119414994,-77.798844216809,37.9850515736222,9.70117587302218,6.20868959240003,1980.25124327742,1983.74372955804,NA
51,37,1.33402757075904,-75.0740487479608,39.880157921507,-75.119085,39.562845,10.0574463149798,8.72341874422071,1982.76597242924,1984.1,US1_1984.1_39.5628450679186_-75.1190854837461
82,83,2.34315291646076,-75.1887762064022,40.1260779418078,-75.1546827960443,40.1688904398604,10.2595390008447,7.91638608438396,1981.9589397694,1984.30209268586,NA
74,75,1.87560720661625,-75.2424209567245,40.2303059671832,-75.310823394145,40.2109946563998,10.2612996864801,8.38569247986386,1982.42824616488,1984.3038533715,NA
76,77,1.50758294954699,-75.0226295109286,40.5525540474715,-75.0433240002243,40.5338800197158,10.9991372325674,9.49155428302037,1983.53410796804,1985.04169091759,NA
68,69,1.44576901551741,-77.798844216809,37.9850515736222,-77.7515966995539,37.9468710241979,11.1469448885396,9.70117587302218,1983.74372955804,1985.18949857356,NA
52,31,2.12181481145621,-74.9560205361759,39.8745832016247,-74.807138,39.723204,11.2574463149798,9.13563150352358,1983.17818518854,1985.3,US1_1985.3_39.7232035422628_-74.807137869431
