node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.37135638228152,-75.2964730774396,39.9377864563145,-75.3895562490619,39.9210517113551,1.37135638228152,0,1971.270651307,1972.64200768928,NA
49,50,2.11881204405956,-75.3895562490619,39.9210517113551,-75.3188529029076,39.9389989825791,3.49016842634108,1.37135638228152,1972.64200768928,1974.76081973334,NA
48,55,6.22264363082071,-75.2964730774396,39.9377864563145,-75.167513697918,40.1010139855477,6.22264363082071,0,1971.270651307,1977.49329493782,NA
55,56,0.306495287508401,-75.167513697918,40.1010139855477,-75.107154353912,40.1572972221411,6.52913891832911,6.22264363082071,1977.49329493782,1977.79979022533,NA
56,74,0.229595010421253,-75.107154353912,40.1572972221411,-75.1906035264034,40.133809435638,6.75873392875037,6.52913891832911,1977.79979022533,1978.02938523575,NA
56,57,0.306822794207164,-75.107154353912,40.1572972221411,-75.1010647262812,40.2165692664074,6.83596171253628,6.52913891832911,1977.79979022533,1978.10661301953,NA
57,62,1.84637683012607,-75.1010647262812,40.2165692664074,-75.0744475303499,40.2522879485743,8.68233854266235,6.83596171253628,1978.10661301953,1979.95298984966,NA
57,58,2.41921305233255,-75.1010647262812,40.2165692664074,-75.2528933507906,40.5064094358593,9.25517476486882,6.83596171253628,1978.10661301953,1980.52582607186,NA
62,66,0.717951066445927,-75.0744475303499,40.2522879485743,-75.2835226766922,40.227365315871,9.40028960910828,8.68233854266235,1979.95298984966,1980.6709409161,NA
74,75,3.85518974122421,-75.1906035264034,40.133809435638,-76.5157335610911,40.4435298567138,10.6139236699746,6.75873392875037,1978.02938523575,1981.88457497697,NA
58,59,1.43589910467557,-75.2528933507906,40.5064094358593,-75.8886917059235,39.4589924188803,10.6910738695444,9.25517476486882,1980.52582607186,1981.96172517654,NA
62,63,2.23605324668167,-75.0744475303499,40.2522879485743,-75.2555786905628,40.1064334159605,10.918391789344,8.68233854266235,1979.95298984966,1982.18904309634,NA
63,17,0.0109569036601194,-75.2555786905628,40.1064334159605,-75.263556,40.100308,10.9293486930041,10.918391789344,1982.18904309634,1982.2,US1_1982.2_40.1003079757156_-75.2635558919907
66,68,1.61449398196044,-75.2835226766922,40.227365315871,-75.3636320148524,39.9933486617315,11.0147835910687,9.40028960910828,1980.6709409161,1982.28543489806,NA
68,69,0.240574872688732,-75.3636320148524,39.9933486617315,-75.3585256524473,39.9832415828973,11.2553584637574,11.0147835910687,1982.28543489806,1982.52600977075,NA
75,76,0.644893941502911,-76.5157335610911,40.4435298567138,-78.0716488850223,37.6145629837719,11.2588176114775,10.6139236699746,1981.88457497697,1982.52946891847,NA
59,47,0.738274823459747,-75.8886917059235,39.4589924188803,-75.892886,39.446592,11.4293486930041,10.6910738695444,1981.96172517654,1982.7,US1_1982.7_39.4465921726534_-75.8928864498142
50,51,8.13967909465655,-75.3188529029076,39.9389989825791,-75.0448066587773,39.6278260633799,11.6298475209976,3.49016842634108,1974.76081973334,1982.90049882799,NA
55,90,5.43006419333727,-75.167513697918,40.1010139855477,-74.0813122935,41.2454071245292,11.652707824158,6.22264363082071,1977.49329493782,1982.92335913115,NA
75,89,1.68846601322931,-76.5157335610911,40.4435298567138,-76.7921833526562,40.3024561689105,12.3023896832039,10.6139236699746,1981.88457497697,1983.5730409902,NA
51,52,0.919634139819646,-75.0448066587773,39.6278260633799,-74.6876893400295,39.8839446729304,12.5494816608173,11.6298475209976,1982.90049882799,1983.82013296781,NA
51,37,1.19950117200638,-75.0448066587773,39.6278260633799,-75.119085,39.562845,12.829348693004,11.6298475209976,1982.90049882799,1984.1,US1_1984.1_39.5628450679186_-75.1190854837461
76,77,1.74984273539781,-78.0716488850223,37.6145629837719,-78.8941168583162,39.017705615968,13.0086603468753,11.2588176114775,1982.52946891847,1984.27931165387,NA
63,64,2.11313369333265,-75.2555786905628,40.1064334159605,-75.0984146742424,40.1818283686144,13.0315254826767,10.918391789344,1982.18904309634,1984.30217678967,NA
76,86,1.91805313171288,-78.0716488850223,37.6145629837719,-77.8520196875967,37.9456674795234,13.1768707431904,11.2588176114775,1982.52946891847,1984.44752205019,NA
52,31,1.47986703218677,-74.6876893400295,39.8839446729304,-74.807138,39.723204,14.029348693004,12.5494816608173,1983.82013296781,1985.3,US1_1985.3_39.7232035422628_-74.807137869431
90,92,2.65437120120251,-74.0813122935,41.2454071245292,-74.0501613891009,41.0791205582139,14.3070790253605,11.652707824158,1982.92335913115,1985.57773033236,NA
52,53,1.98324017500607,-74.6876893400295,39.8839446729304,-74.5768890132127,40.3191081106939,14.5327218358233,12.5494816608173,1983.82013296781,1985.80337314282,NA
68,72,3.58889485346828,-75.3636320148524,39.9933486617315,-75.3205551254603,39.8646733787353,14.603678444537,11.0147835910687,1982.28543489806,1985.87432975153,NA
86,87,2.48162093842034,-77.8520196875967,37.9456674795234,-77.6420520974678,38.2150548003335,15.6584916816107,13.1768707431904,1984.44752205019,1986.92914298861,NA
74,21,9.57061476425363,-75.1906035264034,40.133809435638,-74.804444,40.414291,16.329348693004,6.75873392875037,1978.02938523575,1987.6,US1_1987.6_40.414290812183_-74.8044444045343
86,8,3.25247794981377,-77.8520196875967,37.9456674795234,-77.782995,37.916267,16.4293486930041,13.1768707431904,1984.44752205019,1987.7,US1_1987.7_37.9162668963303_-77.7829946197765
53,54,2.25925087341808,-74.5768890132127,40.3191081106939,-73.7087895915271,40.7627537399406,16.7919727092414,14.5327218358233,1985.80337314282,1988.06262401624,NA
54,7,0.937375983762674,-73.7087895915271,40.7627537399406,-73.134861,40.717117,17.7293486930041,16.7919727092414,1988.06262401624,1989,US1_1989_40.7171172751424_-73.13486112959
77,78,4.88699241747591,-78.8941168583162,39.017705615968,-78.9482662166422,39.7658968727004,17.8956527643512,13.0086603468753,1984.27931165387,1989.16630407135,NA
78,79,0.0551535278133333,-78.9482662166422,39.7658968727004,-78.728139160958,39.7684524404898,17.9508062921645,17.8956527643512,1989.16630407135,1989.22145759916,NA
69,71,6.73042193216857,-75.3585256524473,39.9832415828973,-74.7792461190016,40.9924960509464,17.985780395926,11.2553584637574,1982.52600977075,1989.25643170292,NA
64,65,5.10898889881184,-75.0984146742424,40.1818283686144,-74.9205620342805,40.2790767532198,18.1405143814885,13.0315254826767,1984.30217678967,1989.41116568848,NA
77,38,5.3206883461287,-78.8941168583162,39.017705615968,-78.721938,38.887269,18.329348693004,13.0086603468753,1984.27931165387,1989.6,US1_1989.6_38.8872691560473_-78.7219377047043
58,60,9.14958487600534,-75.2528933507906,40.5064094358593,-81.9013933196749,42.0573245043414,18.4047596408742,9.25517476486882,1980.52582607186,1989.67541094787,NA
66,67,9.04691232603661,-75.2835226766922,40.227365315871,-75.247586961862,40.2389691088126,18.4472019351449,9.40028960910828,1980.6709409161,1989.71785324214,NA
78,82,0.565350835739313,-78.9482662166422,39.7658968727004,-79.3149144124625,39.3028966245908,18.4610036000905,17.8956527643512,1989.16630407135,1989.73165490709,NA
79,80,0.684147160139149,-78.728139160958,39.7684524404898,-78.7894584835288,39.7264925907893,18.6349534523037,17.9508062921645,1989.22145759916,1989.9056047593,NA
92,93,4.36630038197371,-74.0501613891009,41.0791205582139,-73.894240654183,41.1714577671274,18.6733794073342,14.3070790253605,1985.57773033236,1989.94403071433,NA
72,73,4.07783445060897,-75.3205551254603,39.8646733787353,-74.7409154948494,40.7067573548535,18.681512895146,14.603678444537,1985.87432975153,1989.95216420214,NA
69,70,7.44302439370922,-75.3585256524473,39.9832415828973,-75.0826242573472,40.7273430685297,18.6983828574667,11.2553584637574,1982.52600977075,1989.96903416446,NA
82,83,0.393012114353962,-79.3149144124625,39.3028966245908,-79.008173320503,39.5876327827515,18.8540157144445,18.4610036000905,1989.73165490709,1990.12466702144,NA
60,61,0.7195241730543,-81.9013933196749,42.0573245043414,-81.829610636356,42.1209033524597,19.1242838139285,18.4047596408742,1989.67541094787,1990.39493512092,NA
83,84,0.288030838823687,-79.008173320503,39.5876327827515,-80.3077012188676,41.3097148113938,19.1420465532682,18.8540157144445,1990.12466702144,1990.41269786026,NA
87,88,3.50520788199294,-77.6420520974678,38.2150548003335,-78.9653329435072,37.0878060819354,19.1636995636037,15.6584916816107,1986.92914298861,1990.4343508706,NA
90,91,7.73816367427548,-74.0813122935,41.2454071245292,-74.0170004412794,41.1872411314871,19.3908714984335,11.652707824158,1982.92335913115,1990.66152280543,NA
80,81,0.947524648056085,-78.7894584835288,39.7264925907893,-78.959615656093,39.6713474293447,19.5824781003598,18.6349534523037,1989.9056047593,1990.85312940736,NA
84,85,0.502911576707854,-80.3077012188676,41.3097148113938,-80.2786974722327,41.2364204033111,19.644958129976,19.1420465532682,1990.41269786026,1990.91560943697,NA
61,34,1.60506487907563,-81.829610636356,42.1209033524597,-81.877133,42.101313,20.7293486930041,19.1242838139285,1990.39493512092,1992,US1_1992_42.1013125487215_-81.8771332230544
54,39,4.03737598376258,-73.7087895915271,40.7627537399406,-73.799798,40.647731,20.829348693004,16.7919727092414,1988.06262401624,1992.1,US1_1992.1_40.6477308243801_-73.7997978502266
85,35,1.38439056302802,-80.2786974722327,41.2364204033111,-81.626212,41.996785,21.029348693004,19.644958129976,1990.91560943697,1992.3,US1_1992.3_41.9967850578239_-81.6262116987163
92,40,6.82226966764369,-74.0501613891009,41.0791205582139,-74.029402,40.941391,21.1293486930042,14.3070790253605,1985.57773033236,1992.4,US1_1992.4_40.9413913478364_-74.0294018051015
93,9,2.45596928566998,-73.894240654183,41.1714577671274,-73.922122,41.114153,21.1293486930042,18.6733794073342,1989.94403071433,1992.4,US1_1992.4_41.1141526165515_-73.9221217288607
81,36,1.64687059264431,-78.959615656093,39.6713474293447,-78.574209,39.792109,21.2293486930041,19.5824781003598,1990.85312940736,1992.5,US1_1992.5_39.7921086989388_-78.5742092346482
81,32,1.64687059264431,-78.959615656093,39.6713474293447,-79.736439,39.63549,21.2293486930041,19.5824781003598,1990.85312940736,1992.5,US1_1992.5_39.6354903522887_-79.7364387122128
61,10,2.30506487907567,-81.829610636356,42.1209033524597,-81.67951,41.829615,21.4293486930041,19.1242838139285,1990.39493512092,1992.7,US1_1992.7_41.8296147318697_-81.6795098824702
60,25,3.22458905213002,-81.9013933196749,42.0573245043414,-82.258072,42.421102,21.6293486930042,18.4047596408742,1989.67541094787,1992.9,US1_1992.9_42.4211020996259_-82.2580723905939
71,12,3.94356829707811,-74.7792461190016,40.9924960509464,-74.81227,40.931343,21.9293486930041,17.985780395926,1989.25643170292,1993.2,US1_1993.2_40.9313428414248_-74.8122696796785
87,18,7.07085701139338,-77.6420520974678,38.2150548003335,-76.079573,31.757727,22.7293486930041,15.6584916816107,1986.92914298861,1994,US1_1994_31.7577265752418_-76.0795734709445
88,33,3.86564912940039,-78.9653329435072,37.0878060819354,-78.907794,36.605867,23.029348693004,19.1636995636037,1990.4343508706,1994.3,US1_1994.3_36.6058668515333_-78.9077935212205
84,22,4.08730213973592,-80.3077012188676,41.3097148113938,-80.83924,41.254581,23.2293486930041,19.1420465532682,1990.41269786026,1994.5,US1_1994.5_41.2545814434353_-80.8392397495582
53,11,8.99662685718071,-74.5768890132127,40.3191081106939,-74.676382,40.193803,23.529348693004,14.5327218358233,1985.80337314282,1994.8,US1_1994.8_40.1938030707694_-74.676382454436
70,30,7.23096583553747,-75.0826242573472,40.7273430685297,-74.81404,41.014309,25.9293486930041,18.6983828574667,1989.96903416446,1997.2,US1_1997.2_41.0143092862936_-74.8140399895657
