node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.5788401767236,-74.7096658040619,40.6106812114325,-74.7611957260335,40.093232243347,27.5788401767236,0,1943.92907310367,1971.50791328039,NA
49,51,3.07671550369488,-74.7611957260335,40.093232243347,-74.8346841627428,40.1516535863733,30.6555556804184,27.5788401767236,1971.50791328039,1974.58462878409,NA
51,85,0.082011695180686,-74.8346841627428,40.1516535863733,-74.8237415357136,40.1773060827835,30.7375673755991,30.6555556804184,1974.58462878409,1974.66664047927,NA
51,52,0.435636403109534,-74.8346841627428,40.1516535863733,-74.8747177270577,40.1940097792055,31.091192083528,30.6555556804184,1974.58462878409,1975.02026518719,NA
52,57,1.2654495186232,-74.8747177270577,40.1940097792055,-74.8290624170088,40.3369283105056,32.3566416021512,31.091192083528,1975.02026518719,1976.28571470582,NA
85,86,3.71043904928461,-74.8237415357136,40.1773060827835,-75.1994373958536,39.8017044982787,34.4480064248837,30.7375673755991,1974.66664047927,1978.37707952855,NA
57,73,2.50742723899916,-74.8290624170088,40.3369283105056,-75.1829663042365,40.1744068157558,34.8640688411503,32.3566416021512,1976.28571470582,1978.79314194482,NA
86,87,0.728180401409375,-75.1994373958536,39.8017044982787,-75.1967212487979,39.8138381298996,35.1761868262931,34.4480064248837,1978.37707952855,1979.10525992996,NA
57,58,3.36194047995469,-74.8290624170088,40.3369283105056,-76.059161872092,39.8384598027039,35.7185820821059,32.3566416021512,1976.28571470582,1979.64765518577,NA
58,59,1.39808346192952,-76.059161872092,39.8384598027039,-75.9494064156484,39.7682855235888,37.1166655440354,35.7185820821059,1979.64765518577,1981.0457386477,NA
73,74,2.49170995584159,-75.1829663042365,40.1744068157558,-75.1952576726909,40.060608093481,37.3557787969919,34.8640688411503,1978.79314194482,1981.28485190066,NA
58,60,1.79927241142142,-76.059161872092,39.8384598027039,-77.3599665328088,38.8644636056241,37.5178544935273,35.7185820821059,1979.64765518577,1981.44692759719,NA
49,50,10.1407587934235,-74.7611957260335,40.093232243347,-75.9385810280332,39.6303627616633,37.7195989701471,27.5788401767236,1971.50791328039,1981.64867207381,NA
73,82,3.20517794252078,-75.1829663042365,40.1744068157558,-75.2547560076278,40.1363942048666,38.0692467836711,34.8640688411503,1978.79314194482,1981.99831988734,NA
82,17,0.201680112662242,-75.2547560076278,40.1363942048666,-75.263556,40.100308,38.2709268963333,38.0692467836711,1981.99831988734,1982.2,US1_1982.2_40.1003079757156_-75.2635558919907
87,88,3.1038623649944,-75.1967212487979,39.8138381298996,-74.8510749310189,39.6671758254035,38.2800491912875,35.1761868262931,1979.10525992996,1982.20912229495,NA
88,89,0.223101107695587,-74.8510749310189,39.6671758254035,-75.0130665250661,39.6720345205046,38.5031502989831,38.2800491912875,1982.20912229495,1982.43222340265,NA
50,47,1.05132792618627,-75.9385810280332,39.6303627616633,-75.892886,39.446592,38.7709268963333,37.7195989701471,1981.64867207381,1982.7,US1_1982.7_39.4465921726534_-75.8928864498142
74,75,1.59668738070773,-75.1952576726909,40.060608093481,-75.3835981130263,40.0389582664403,38.9524661776997,37.3557787969919,1981.28485190066,1982.88153928137,NA
89,90,0.941998175757657,-75.0130665250661,39.6720345205046,-74.6673081038002,40.0290118416762,39.4451484747407,38.5031502989831,1982.43222340265,1983.37422157841,NA
74,76,2.12539634657011,-75.1952576726909,40.060608093481,-75.0316904149855,40.5261883937027,39.481175143562,37.3557787969919,1981.28485190066,1983.41024824723,NA
82,83,1.58621463839039,-75.2547560076278,40.1363942048666,-75.2867397418059,40.4774299232919,39.6554614220615,38.0692467836711,1981.99831988734,1983.58453452573,NA
60,61,2.16749482106733,-77.3599665328088,38.8644636056241,-78.5342341069517,38.8337685818269,39.6853493145946,37.5178544935273,1981.44692759719,1983.61442241826,NA
52,53,8.63033073885028,-74.8747177270577,40.1940097792055,-73.9451869689193,41.0740980007606,39.7215228223782,31.091192083528,1975.02026518719,1983.65059592604,NA
76,77,0.448227286308409,-75.0316904149855,40.5261883937027,-75.0136939593752,40.5388220448543,39.9294024298704,39.481175143562,1983.41024824723,1983.85847553354,NA
89,37,1.66777659735012,-75.0130665250661,39.6720345205046,-75.119085,39.562845,40.1709268963332,38.5031502989831,1982.43222340265,1984.1,US1_1984.1_39.5628450679186_-75.1190854837461
76,80,1.86737802867571,-75.0316904149855,40.5261883937027,-75.0991942451471,40.4488146895668,41.3485531722377,39.481175143562,1983.41024824723,1985.2776262759,NA
88,31,3.09087770504575,-74.8510749310189,39.6671758254035,-74.807138,39.723204,41.3709268963333,38.2800491912875,1982.20912229495,1985.3,US1_1985.3_39.7232035422628_-74.807137869431
61,62,2.86253556969389,-78.5342341069517,38.8337685818269,-79.0505403355512,39.8007224082095,42.5478848842885,39.6853493145946,1983.61442241826,1986.47695798796,NA
60,70,5.23594768357712,-77.3599665328088,38.8644636056241,-78.2243153594967,38.0985464349824,42.7538021771044,37.5178544935273,1981.44692759719,1986.68287528077,NA
62,63,0.295844912892125,-79.0505403355512,39.8007224082095,-79.0127654573413,39.8209554484983,42.8437297971806,42.5478848842885,1986.47695798796,1986.77280290085,NA
62,68,0.343533261045721,-79.0505403355512,39.8007224082095,-78.8756335578034,39.7698852533818,42.8914181453342,42.5478848842885,1986.47695798796,1986.820491249,NA
53,54,3.46111431470581,-73.9451869689193,41.0740980007606,-73.9260049601233,41.1833061463104,43.1826371370841,39.7215228223782,1983.65059592604,1987.11171024075,NA
90,91,3.7709054423753,-74.6673081038002,40.0290118416762,-73.5235682620456,40.6853751828895,43.2160539171161,39.4451484747407,1983.37422157841,1987.14512702078,NA
70,71,0.904897971368182,-78.2243153594967,38.0985464349824,-78.4517398258261,37.9813183357281,43.6587001484726,42.7538021771044,1986.68287528077,1987.58777325214,NA
85,21,12.9333595207341,-74.8237415357136,40.1773060827835,-74.804444,40.414291,43.6709268963332,30.7375673755991,1974.66664047927,1987.6,US1_1987.6_40.414290812183_-74.8044444045343
70,8,1.01712471922895,-78.2243153594967,38.0985464349824,-77.782995,37.916267,43.7709268963333,42.7538021771044,1986.68287528077,1987.7,US1_1987.7_37.9162668963303_-77.7829946197765
63,64,1.729242739569,-79.0127654573413,39.8209554484983,-79.0930784951738,39.8889306426609,44.5729725367496,42.8437297971806,1986.77280290085,1988.50204564042,NA
83,84,5.05666797949599,-75.2867397418059,40.4774299232919,-75.3014492376164,40.4538075007154,44.7121294015575,39.6554614220615,1983.58453452573,1988.64120250522,NA
64,65,0.487458753548463,-79.0930784951738,39.8889306426609,-79.0626528026487,39.8688075288183,45.0604312902981,44.5729725367496,1988.50204564042,1988.98950439396,NA
91,7,1.85487297921724,-73.5235682620456,40.6853751828895,-73.134861,40.717117,45.0709268963333,43.2160539171161,1987.14512702078,1989,US1_1989_40.7171172751424_-73.13486112959
77,79,5.31703835061744,-75.0136939593752,40.5388220448543,-74.8976959986117,40.857572806133,45.2464407804879,39.9294024298704,1983.85847553354,1989.17551388415,NA
53,56,5.81098007745984,-73.9451869689193,41.0740980007606,-73.8465382186066,41.257053314399,45.5325028998381,39.7215228223782,1983.65059592604,1989.4615760035,NA
68,69,2.66376925730039,-78.8756335578034,39.7698852533818,-78.5849927339857,39.8097321655648,45.5551874026346,42.8914181453342,1986.820491249,1989.4842605063,NA
61,38,5.9855775817386,-78.5342341069517,38.8337685818269,-78.721938,38.887269,45.6709268963332,39.6853493145946,1983.61442241826,1989.6,US1_1989.6_38.8872691560473_-78.7219377047043
65,66,0.683503208570023,-79.0626528026487,39.8688075288183,-79.8072652668514,40.0792225222402,45.7439344988681,45.0604312902981,1988.98950439396,1989.67300760253,NA
54,55,2.59665298721301,-73.9260049601233,41.1833061463104,-73.9799026554947,41.2002166410685,45.7792901242971,43.1826371370841,1987.11171024075,1989.70836322796,NA
80,81,4.45258215777432,-75.0991942451471,40.4488146895668,-74.9263681583864,40.8196841768332,45.8011353300121,41.3485531722377,1985.2776262759,1989.73020843368,NA
71,72,2.24985134384294,-78.4517398258261,37.9813183357281,-78.4061776751103,37.961186913415,45.9085514923155,43.6587001484726,1987.58777325214,1989.83762459598,NA
48,92,46.0398699886633,-74.7096658040619,40.6106812114325,-82.3187146987804,42.4996911049884,46.0398699886633,0,1943.92907310367,1989.96894309233,NA
77,78,6.25583742229918,-75.0136939593752,40.5388220448543,-75.0281779979277,40.6026647586334,46.1852398521696,39.9294024298704,1983.85847553354,1990.11431295584,NA
66,67,1.00019639432858,-79.8072652668514,40.0792225222402,-79.8126584046422,40.0939291982788,46.7441308931967,45.7439344988681,1989.67300760253,1990.67320399686,NA
92,93,1.04191777722261,-82.3187146987804,42.4996911049884,-81.9250809562961,42.0420045543551,47.0817877658859,46.0398699886633,1989.96894309233,1991.01086086955,NA
93,34,0.98913913044743,-81.9250809562961,42.0420045543551,-81.877133,42.101313,48.0709268963333,47.0817877658859,1991.01086086955,1992,US1_1992_42.1013125487215_-81.8771332230544
91,39,4.95487297921715,-73.5235682620456,40.6853751828895,-73.799798,40.647731,48.1709268963332,43.2160539171161,1987.14512702078,1992.1,US1_1992.1_40.6477308243801_-73.7997978502266
67,35,1.62679600313656,-79.8126584046422,40.0939291982788,-81.626212,41.996785,48.3709268963333,46.7441308931967,1990.67320399686,1992.3,US1_1992.3_41.9967850578239_-81.6262116987163
54,40,5.28828975924933,-73.9260049601233,41.1833061463104,-74.029402,40.941391,48.4709268963334,43.1826371370841,1987.11171024075,1992.4,US1_1992.4_40.9413913478364_-74.0294018051015
55,9,2.69163677203632,-73.9799026554947,41.2002166410685,-73.922122,41.114153,48.4709268963334,45.7792901242971,1989.70836322796,1992.4,US1_1992.4_41.1141526165515_-73.9221217288607
69,36,3.01573949369869,-78.5849927339857,39.8097321655648,-78.574209,39.792109,48.5709268963333,45.5551874026346,1989.4842605063,1992.5,US1_1992.5_39.7921086989388_-78.5742092346482
69,32,3.01573949369869,-78.5849927339857,39.8097321655648,-79.736439,39.63549,48.5709268963333,45.5551874026346,1989.4842605063,1992.5,US1_1992.5_39.6354903522887_-79.7364387122128
93,10,1.68913913044748,-81.9250809562961,42.0420045543551,-81.67951,41.829615,48.7709268963333,47.0817877658859,1991.01086086955,1992.7,US1_1992.7_41.8296147318697_-81.6795098824702
92,25,2.93105690767013,-82.3187146987804,42.4996911049884,-82.258072,42.421102,48.9709268963334,46.0398699886633,1989.96894309233,1992.9,US1_1992.9_42.4211020996259_-82.2580723905939
79,12,4.02448611584547,-74.8976959986117,40.857572806133,-74.81227,40.931343,49.2709268963333,45.2464407804879,1989.17551388415,1993.2,US1_1993.2_40.9313428414248_-74.8122696796785
71,18,6.41222674786072,-78.4517398258261,37.9813183357281,-76.079573,31.757727,50.0709268963333,43.6587001484726,1987.58777325214,1994,US1_1994_31.7577265752418_-76.0795734709445
72,33,4.46237540401773,-78.4061776751103,37.961186913415,-78.907794,36.605867,50.3709268963333,45.9085514923155,1989.83762459598,1994.3,US1_1994.3_36.6058668515333_-78.9077935212205
66,22,4.82699239746519,-79.8072652668514,40.0792225222402,-80.83924,41.254581,50.5709268963333,45.7439344988681,1989.67300760253,1994.5,US1_1994.5_41.2545814434353_-80.8392397495582
90,11,11.4257784215925,-74.6673081038002,40.0290118416762,-74.676382,40.193803,50.8709268963333,39.4451484747407,1983.37422157841,1994.8,US1_1994.8_40.1938030707694_-74.676382454436
78,30,7.08568704416373,-75.0281779979277,40.6026647586334,-74.81404,41.014309,53.2709268963333,46.1852398521696,1990.11431295584,1997.2,US1_1997.2_41.0143092862936_-74.8140399895657
86,15,24.2229204714495,-75.1994373958536,39.8017044982787,-75.591233,39.563305,58.6709268963332,34.4480064248837,1978.37707952855,2002.6,US1_2002.6_39.5633053934179_-75.5912333109406
79,42,13.4244861158453,-74.8976959986117,40.857572806133,-74.067429,41.086377,58.6709268963332,45.2464407804879,1989.17551388415,2002.6,US1_2002.6_41.0863774537085_-74.0674289603146
56,46,13.1384239964951,-73.8465382186066,41.257053314399,-73.888534,41.244918,58.6709268963332,45.5325028998381,1989.4615760035,2002.6,US1_2002.6_41.2449183181007_-73.8885335004098
55,26,12.8916367720361,-73.9799026554947,41.2002166410685,-73.966198,41.136432,58.6709268963332,45.7792901242971,1989.70836322796,2002.6,US1_2002.6_41.1364322338431_-73.9661980178866
81,20,12.8697915663211,-74.9263681583864,40.8196841768332,-74.628366,40.52552,58.6709268963332,45.8011353300121,1989.73020843368,2002.6,US1_2002.6_40.5255203956062_-74.6283658937637
87,24,23.5947400700402,-75.1967212487979,39.8138381298996,-74.949339,40.229612,58.7709268963333,35.1761868262931,1979.10525992996,2002.7,US1_2002.7_40.2296124136225_-74.9493387811116
80,4,17.4223737240956,-75.0991942451471,40.4488146895668,-74.756245,40.696467,58.7709268963333,41.3485531722377,1985.2776262759,2002.7,US1_2002.7_40.6964671891178_-74.7562449027954
84,14,14.0587974947759,-75.3014492376164,40.4538075007154,-75.093569,40.206039,58.7709268963333,44.7121294015575,1988.64120250522,2002.7,US1_2002.7_40.206039044891_-75.0935691458402
84,28,14.5587974947759,-75.3014492376164,40.4538075007154,-74.916647,40.756034,59.2709268963333,44.7121294015575,1988.64120250522,2003.2,US1_2003.2_40.7560343304805_-74.916646691537
59,23,22.354261352298,-75.9494064156484,39.7682855235888,-77.030082,40.396444,59.4709268963334,37.1166655440354,1981.0457386477,2003.4,US1_2003.4_40.3964441291075_-77.030082253042
68,6,16.5795087509992,-78.8756335578034,39.7698852533818,-78.338321,40.157935,59.4709268963334,42.8914181453342,1986.820491249,2003.4,US1_2003.4_40.1579347244399_-78.3383210414902
64,44,14.8979543595838,-79.0930784951738,39.8889306426609,-79.355613,40.19171,59.4709268963334,44.5729725367496,1988.50204564042,2003.4,US1_2003.4_40.1917101760759_-79.3556129973814
65,3,14.4104956060353,-79.0626528026487,39.8688075288183,-79.285824,39.33187,59.4709268963334,45.0604312902981,1988.98950439396,2003.4,US1_2003.4_39.3318698441056_-79.2858244704666
56,19,13.9384239964953,-73.8465382186066,41.257053314399,-73.57225,41.502421,59.4709268963334,45.5325028998381,1989.4615760035,2003.4,US1_2003.4_41.5024211726356_-73.5722496525521
67,2,12.7267960031367,-79.8126584046422,40.0939291982788,-80.061265,39.919487,59.4709268963334,46.7441308931967,1990.67320399686,2003.4,US1_2003.4_39.9194872388307_-80.0612651634403
72,29,13.6623754040178,-78.4061776751103,37.961186913415,-78.641717,38.083679,59.5709268963333,45.9085514923155,1989.83762459598,2003.5,US1_2003.5_38.0836791256109_-78.6417172463097
81,5,14.0697915663212,-74.9263681583864,40.8196841768332,-74.543803,40.782482,59.8709268963333,45.8011353300121,1989.73020843368,2003.8,US1_2003.8_40.7824818820729_-74.5438033156476
75,41,21.3184607186337,-75.3835981130263,40.0389582664403,-75.248495,40.288903,60.2709268963333,38.9524661776997,1982.88153928137,2004.2,US1_2004.2_40.2889033986921_-75.2484950251961
50,45,22.8513279261862,-75.9385810280332,39.6303627616633,-76.576427,39.545419,60.5709268963333,37.7195989701471,1981.64867207381,2004.5,US1_2004.5_39.5454187641312_-76.5764274775997
63,13,17.7271970991527,-79.0127654573413,39.8209554484983,-78.381012,39.506123,60.5709268963333,42.8437297971806,1986.77280290085,2004.5,US1_2004.5_39.5061228328362_-78.3810117436813
59,1,23.5542613522978,-75.9494064156484,39.7682855235888,-75.855745,39.691897,60.6709268963332,37.1166655440354,1981.0457386477,2004.6,US1_2004.6_39.6918972007172_-75.8557452464812
75,43,21.8184607186337,-75.3835981130263,40.0389582664403,-75.72676,39.910503,60.7709268963333,38.9524661776997,1982.88153928137,2004.7,US1_2004.7_39.910502571368_-75.7267603311741
83,16,21.1154654742719,-75.2867397418059,40.4774299232919,-75.140629,40.545151,60.7709268963333,39.6554614220615,1983.58453452573,2004.7,US1_2004.7_40.5451511621938_-75.1406286492709
78,27,14.5856870441637,-75.0281779979277,40.6026647586334,-75.205961,40.699288,60.7709268963333,46.1852398521696,1990.11431295584,2004.7,US1_2004.7_40.6992876286713_-75.2059606985739
