node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.66417746775845,-74.752050592879,40.072033967215,-74.8992690245075,40.3226635268569,3.66417746775845,0,1971.12657619743,1974.79075366518,NA
49,50,1.29511423458057,-74.8992690245075,40.3226635268569,-75.0053919851385,40.2303641576664,4.95929170233903,3.66417746775845,1974.79075366518,1976.08586789976,NA
50,51,0.0490288841571243,-75.0053919851385,40.2303641576664,-75.0408546106114,40.187036165644,5.00832058649615,4.95929170233903,1976.08586789976,1976.13489678392,NA
50,60,0.865752328763744,-75.0053919851385,40.2303641576664,-74.9929428703156,40.2346988430939,5.82504403110277,4.95929170233903,1976.08586789976,1976.95162022853,NA
48,88,7.40766028232659,-74.752050592879,40.072033967215,-74.7924735503378,40.0553334111926,7.40766028232659,0,1971.12657619743,1978.53423647975,NA
60,76,1.90824903229497,-74.9929428703156,40.2346988430939,-75.3410628203752,40.1074588022488,7.73329306339774,5.82504403110277,1976.95162022853,1978.85986926082,NA
51,52,3.58612395602437,-75.0408546106114,40.187036165644,-73.9349859511689,41.0674781709722,8.59444454252052,5.00832058649615,1976.13489678392,1979.72102073995,NA
88,89,1.18976765989255,-74.7924735503378,40.0553334111926,-74.6800409854425,40.0898745977146,8.59742794221914,7.40766028232659,1978.53423647975,1979.72400413964,NA
51,56,3.81719990635453,-75.0408546106114,40.187036165644,-75.8339516546133,39.3775601423735,8.82552049285068,5.00832058649615,1976.13489678392,1979.95209669028,NA
76,80,1.66279042494418,-75.3410628203752,40.1074588022488,-75.2512248185684,39.7661929015159,9.39608348834192,7.73329306339774,1978.85986926082,1980.52265968577,NA
60,61,4.57059880741586,-74.9929428703156,40.2346988430939,-74.7079003133388,40.3095015761444,10.3956428385186,5.82504403110277,1976.95162022853,1981.52221903594,NA
56,57,1.66072013470082,-75.8339516546133,39.3775601423735,-75.8395520335711,39.3625026644437,10.4862406275515,8.82552049285068,1979.95209669028,1981.61281682498,NA
76,77,3.16333735155531,-75.3410628203752,40.1074588022488,-75.2398225387095,40.0884260319575,10.896630414953,7.73329306339774,1978.85986926082,1982.02320661238,NA
77,17,0.176793387621164,-75.2398225387095,40.0884260319575,-75.263556,40.100308,11.0734238025742,10.896630414953,1982.02320661238,1982.2,US1_1982.2_40.1003079757156_-75.2635558919907
