node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.90433436710951,-75.7533352624931,39.5886549681153,-75.9759846285813,39.2754621978999,3.90433436710951,0,1969.92510073623,1973.82943510334,NA
48,53,2.52110687396232,-75.7533352624931,39.5886549681153,-75.7638496085309,39.6502522215388,2.52110687396232,0,1969.92510073623,1972.44620761019,NA
53,54,1.42479410991201,-75.7638496085309,39.6502522215388,-75.7664075232442,39.7276019574229,3.94590098387433,2.52110687396232,1972.44620761019,1973.8710017201,NA
54,55,0.631603628879304,-75.7664075232442,39.7276019574229,-75.7269233004815,39.7284113334828,4.57750461275364,3.94590098387433,1973.8710017201,1974.50260534898,NA
53,69,2.39978877992001,-75.7638496085309,39.6502522215388,-74.9797289962723,40.0363097669755,4.92089565388234,2.52110687396232,1972.44620761019,1974.84599639011,NA
49,50,1.32696477732544,-75.9759846285813,39.2754621978999,-75.9593319880024,39.225717179945,5.23129914443494,3.90433436710951,1973.82943510334,1975.15639988066,NA
69,70,1.59925460674884,-74.9797289962723,40.0363097669755,-75.0526527097311,39.7922798763134,6.52015026063118,4.92089565388234,1974.84599639011,1976.44525099686,NA
55,56,1.96525819220559,-75.7269233004815,39.7284113334828,-75.7561929209948,39.7015468226239,6.54276280495922,4.57750461275364,1974.50260534898,1976.46786354119,NA
70,75,0.400459840236834,-75.0526527097311,39.7922798763134,-75.065266414122,39.7980022800875,6.92061010086801,6.52015026063118,1976.44525099686,1976.8457108371,NA
75,76,1.67598571846269,-75.065266414122,39.7980022800875,-75.239390949089,40.0667171176903,8.5965958193307,6.92061010086801,1976.8457108371,1978.52169655556,NA
69,88,4.25167713525324,-74.9797289962723,40.0363097669755,-75.1440129546398,39.5885394221281,9.17257278913558,4.92089565388234,1974.84599639011,1979.09767352536,NA
70,71,2.99092668553616,-75.0526527097311,39.7922798763134,-73.8219696400828,41.2528889700113,9.51107694616734,6.52015026063118,1976.44525099686,1979.4361776824,NA
56,57,3.29215096378192,-75.7561929209948,39.7015468226239,-78.7021586988904,39.360082583515,9.83491376874114,6.54276280495922,1976.46786354119,1979.76001450497,NA
88,89,0.882414028136903,-75.1440129546398,39.5885394221281,-74.8574695722415,39.5153591600229,10.0549868172725,9.17257278913558,1979.09767352536,1979.9800875535,NA
76,77,2.8521937962837,-75.239390949089,40.0667171176903,-75.2519153357169,40.091263574548,11.4487896156144,8.5965958193307,1978.52169655556,1981.37389035184,NA
76,80,3.10298291260472,-75.239390949089,40.0667171176903,-75.3141686066951,40.1837499892618,11.6995787319354,8.5965958193307,1978.52169655556,1981.62467946816,NA
56,66,5.37274817168683,-75.7561929209948,39.7015468226239,-78.2859219070933,37.8837806671898,11.9155109766461,6.54276280495922,1976.46786354119,1981.84061171287,NA
89,90,2.14497861582038,-74.8574695722415,39.5153591600229,-74.8690371606995,39.7677394853808,12.1999654330929,10.0549868172725,1979.9800875535,1982.12506616932,NA
90,91,0.0489756610983534,-74.8690371606995,39.7677394853808,-74.903390808092,39.756539743455,12.2489410941912,12.1999654330929,1982.12506616932,1982.17404183042,NA
77,17,0.82610964815774,-75.2519153357169,40.091263574548,-75.263556,40.100308,12.2748992637721,11.4487896156144,1981.37389035184,1982.2,US1_1982.2_40.1003079757156_-75.2635558919907
91,92,0.39400927375647,-74.903390808092,39.756539743455,-74.8717778072759,39.7036830713836,12.6429503679477,12.2489410941912,1982.17404183042,1982.56805110418,NA
66,67,0.828484830500383,-78.2859219070933,37.8837806671898,-78.5573762399856,38.0085887159516,12.7439958071464,11.9155109766461,1981.84061171287,1982.66909654337,NA
50,47,7.54360011933721,-75.9593319880024,39.225717179945,-75.892886,39.446592,12.7748992637721,5.23129914443494,1975.15639988066,1982.7,US1_1982.7_39.4465921726534_-75.8928864498142
80,82,1.42462674502621,-75.3141686066951,40.1837499892618,-74.8831700506508,40.9958788530813,13.1242054769616,11.6995787319354,1981.62467946816,1983.04930621319,NA
