node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.72753076018867,-75.3615723109399,39.8677620515798,-75.4443682798145,39.749407844158,2.72753076018867,0,1973.72719468725,1976.45472544744,NA
48,55,3.90748756064168,-75.3615723109399,39.8677620515798,-75.2203228121817,39.9357773481996,3.90748756064168,0,1973.72719468725,1977.63468224789,NA
55,68,0.132206496847196,-75.2203228121817,39.9357773481996,-75.1543669828637,40.1852751388033,4.03969405748888,3.90748756064168,1977.63468224789,1977.76688874474,NA
68,69,0.0152457123760001,-75.1543669828637,40.1852751388033,-75.158089373286,40.1921495135818,4.05493976986488,4.03969405748888,1977.76688874474,1977.78213445712,NA
69,74,0.0184658767532753,-75.158089373286,40.1921495135818,-75.1564904977751,40.1943835913816,4.07340564661815,4.05493976986488,1977.78213445712,1977.80060033387,NA
55,56,0.926879170370754,-75.2203228121817,39.9357773481996,-75.2568819754114,39.9388958334806,4.83436673101243,3.90748756064168,1977.63468224789,1978.56156141826,NA
74,75,1.7391618451212,-75.1564904977751,40.1943835913816,-75.3422751735687,39.944182603932,5.81256749173935,4.07340564661815,1977.80060033387,1979.53976217899,NA
56,57,1.24032431026662,-75.2568819754114,39.9388958334806,-74.8796662920637,40.4158641994195,6.07469104127905,4.83436673101243,1978.56156141826,1979.80188572853,NA
74,79,2.4387501406754,-75.1564904977751,40.1943835913816,-76.4815122885059,40.1713535838361,6.51215578729355,4.07340564661815,1977.80060033387,1980.23935047454,NA
79,93,0.034190880490236,-76.4815122885059,40.1713535838361,-76.4971073912483,40.1655871450939,6.54634666778379,6.51215578729355,1980.23935047454,1980.27354135503,NA
79,80,1.05823360794961,-76.4815122885059,40.1713535838361,-79.2163807288869,38.7352331957361,7.57038939524316,6.51215578729355,1980.23935047454,1981.29758408249,NA
75,76,1.90007943936536,-75.3422751735687,39.944182603932,-75.8891397316122,39.4318613378634,7.71264693110471,5.81256749173935,1979.53976217899,1981.43984161836,NA
49,50,5.24948894692722,-75.4443682798145,39.749407844158,-75.0129971065181,39.6651501899911,7.97701970711589,2.72753076018867,1976.45472544744,1981.70421439437,NA
56,65,3.34237716602048,-75.2568819754114,39.9388958334806,-75.3282464920425,40.0770271702563,8.17674389703291,4.83436673101243,1978.56156141826,1981.90393858428,NA
69,70,4.13244093252844,-75.158089373286,40.1921495135818,-73.95902136177,41.0388352755634,8.18738070239331,4.05493976986488,1977.78213445712,1981.91457538964,NA
65,17,0.296061415716828,-75.3282464920425,40.0770271702563,-75.263556,40.100308,8.47280531274974,8.17674389703291,1981.90393858428,1982.2,US1_1982.2_40.1003079757156_-75.2635558919907
80,84,1.2435296738273,-79.2163807288869,38.7352331957361,-78.7863714361931,38.8811878553137,8.81391906907046,7.57038939524316,1981.29758408249,1982.54111375632,NA
76,47,1.26015838164503,-75.8891397316122,39.4318613378634,-75.892886,39.446592,8.97280531274974,7.71264693110471,1981.43984161836,1982.7,US1_1982.7_39.4465921726534_-75.8928864498142
57,59,2.90865249023478,-74.8796662920637,40.4158641994195,-74.7309769159412,40.695703784586,8.98334353151383,6.07469104127905,1979.80188572853,1982.71053821876,NA
50,51,1.18306408130056,-75.0129971065181,39.6651501899911,-75.1420100588294,39.5587215401387,9.16008378841645,7.97701970711589,1981.70421439437,1982.88727847567,NA
51,52,0.0557557962493362,-75.1420100588294,39.5587215401387,-75.1475607742589,39.5671629463229,9.21583958466578,9.16008378841645,1982.88727847567,1982.94303427192,NA
59,62,0.711762814175486,-74.7309769159412,40.695703784586,-74.7845913373584,40.6127150080129,9.69510634568931,8.98334353151383,1982.71053821876,1983.42230103294,NA
52,53,0.607511190671485,-75.1475607742589,39.5671629463229,-75.0597130655308,39.5473561228562,9.82335077533727,9.21583958466578,1982.94303427192,1983.55054546259,NA
51,37,1.21272152433315,-75.1420100588294,39.5587215401387,-75.119085,39.562845,10.3728053127496,9.16008378841645,1982.88727847567,1984.1,US1_1984.1_39.5628450679186_-75.1190854837461
70,71,2.25242929395809,-73.95902136177,41.0388352755634,-74.0543991935192,40.964150309816,10.4398099963514,8.18738070239331,1981.91457538964,1984.1670046836,NA
84,85,1.88856348820796,-78.7863714361931,38.8811878553137,-78.8262333487658,38.9038774018407,10.7024825572784,8.81391906907046,1982.54111375632,1984.42967724453,NA
80,81,3.66192418647298,-79.2163807288869,38.7352331957361,-78.1927053064965,38.1522121059247,11.2323135817161,7.57038939524316,1981.29758408249,1984.95950826897,NA
85,86,0.779097731922711,-78.8262333487658,38.9038774018407,-79.7694120246701,39.649494114867,11.4815802892011,10.7024825572784,1984.42967724453,1985.20877497645,NA
57,58,5.48317468159243,-74.8796662920637,40.4158641994195,-74.8607468100206,40.2469281124502,11.5578657228715,6.07469104127905,1979.80188572853,1985.28506041012,NA
52,31,2.35696572808386,-75.1475607742589,39.5671629463229,-74.807138,39.723204,11.5728053127496,9.21583958466578,1982.94303427192,1985.3,US1_1985.3_39.7232035422628_-74.807137869431
59,60,2.77958797041408,-74.7309769159412,40.695703784586,-74.740114047201,40.6484132936652,11.7629315019279,8.98334353151383,1982.71053821876,1985.49012618918,NA
86,91,0.313731494459944,-79.7694120246701,39.649494114867,-79.7216192959112,39.6561516175073,11.7953117836611,11.4815802892011,1985.20877497645,1985.52250647091,NA
65,66,4.13315589992076,-75.3282464920425,40.0770271702563,-75.1038953646384,40.4318376073431,12.3098997969537,8.17674389703291,1981.90393858428,1986.0370944842,NA
86,87,0.903649466243095,-79.7694120246701,39.649494114867,-79.759305565837,39.662485267831,12.3852297554442,11.4815802892011,1985.20877497645,1986.11242444269,NA
81,82,1.2772597533935,-78.1927053064965,38.1522121059247,-78.3504278368097,37.8086043962353,12.5095733351096,11.2323135817161,1984.95950826897,1986.23676802236,NA
53,54,2.9650057370084,-75.0597130655308,39.5473561228562,-73.9877460959782,40.4415445304196,12.7883565123457,9.82335077533727,1983.55054546259,1986.5155511996,NA
68,21,9.83311125526072,-75.1543669828637,40.1852751388033,-74.804444,40.414291,13.8728053127496,4.03969405748888,1977.76688874474,1987.6,US1_1987.6_40.414290812183_-74.8044444045343
81,8,2.7404917310336,-78.1927053064965,38.1522121059247,-77.782995,37.916267,13.9728053127497,11.2323135817161,1984.95950826897,1987.7,US1_1987.7_37.9162668963303_-77.7829946197765
54,7,2.48444880040402,-73.9877460959782,40.4415445304196,-73.134861,40.717117,15.2728053127497,12.7883565123457,1986.5155511996,1989,US1_1989_40.7171172751424_-73.13486112959
62,63,5.62371835072529,-74.7845913373584,40.6127150080129,-74.7868851677072,40.807242353621,15.3188246964146,9.69510634568931,1983.42230103294,1989.04601938366,NA
66,67,3.08923800279423,-75.1038953646384,40.4318376073431,-75.202352238187,40.4487519817499,15.3991377997479,12.3098997969537,1986.0370944842,1989.126332487,NA
75,77,9.76804207640378,-75.3422751735687,39.944182603932,-82.061043967596,42.067660036291,15.5806095681431,5.81256749173935,1979.53976217899,1989.30780425539,NA
84,38,7.05888624367914,-78.7863714361931,38.8811878553137,-78.721938,38.887269,15.8728053127496,8.81391906907046,1982.54111375632,1989.6,US1_1989.6_38.8872691560473_-78.7219377047043
70,73,7.94449111262449,-73.95902136177,41.0388352755634,-73.8237900406771,41.1777430761676,16.1318718150178,8.18738070239331,1981.91457538964,1989.85906650227,NA
87,88,3.93748852738483,-79.759305565837,39.662485267831,-79.2383850581666,39.4960417108398,16.3227182828291,12.3852297554442,1986.11242444269,1990.04991297008,NA
91,92,4.68935089326072,-79.7216192959112,39.6561516175073,-79.7415376320517,39.6093766525025,16.4846626769218,11.7953117836611,1985.52250647091,1990.21185736417,NA
71,72,6.14141587576534,-74.0543991935192,40.964150309816,-73.9414464614339,41.0826959814361,16.5812258721167,10.4398099963514,1984.1670046836,1990.30842055937,NA
82,83,4.12197342106348,-78.3504278368097,37.8086043962353,-78.5610235643992,37.7828493025067,16.6315467561731,12.5095733351096,1986.23676802236,1990.35874144342,NA
77,78,1.10659267482639,-82.061043967596,42.067660036291,-82.0096308088292,42.0569986198503,16.6872022429695,15.5806095681431,1989.30780425539,1990.41439693022,NA
