node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.3205822322108,-76.0328197997811,39.5268133792778,-75.9292398177201,39.6291022069322,23.3205822322108,0,1947.10983552322,1970.43041775543,NA
49,51,1.69650357701496,-75.9292398177201,39.6291022069322,-75.8243254770373,39.7269114884866,25.0170858092258,23.3205822322108,1970.43041775543,1972.12692133245,NA
51,72,0.0571091560798749,-75.8243254770373,39.7269114884866,-75.8375710195264,39.7263311359333,25.0741949653056,25.0170858092258,1972.12692133245,1972.18403048853,NA
51,52,0.833837245534188,-75.8243254770373,39.7269114884866,-75.8431831352208,39.7063468711165,25.85092305476,25.0170858092258,1972.12692133245,1972.96075857798,NA
72,73,0.979429434669214,-75.8375710195264,39.7263311359333,-75.1512853459513,39.9875332491824,26.0536243999749,25.0741949653056,1972.18403048853,1973.1634599232,NA
73,80,3.55959700767766,-75.1512853459513,39.9875332491824,-75.265479358988,39.9666654324181,29.6132214076525,26.0536243999749,1973.1634599232,1976.72305693087,NA
52,53,3.80377888563328,-75.8431831352208,39.7063468711165,-75.9826332425766,39.639903673037,29.6547019403932,25.85092305476,1972.96075857798,1976.76453746361,NA
53,54,0.219585177338558,-75.9826332425766,39.639903673037,-75.8424701712023,39.9226030277451,29.8742871177318,29.6547019403932,1976.76453746361,1976.98412264095,NA
73,74,5.43120747140296,-75.1512853459513,39.9875332491824,-75.1026780494308,39.9686339076727,31.4848318713778,26.0536243999749,1973.1634599232,1978.5946673946,NA
74,75,0.760605400520827,-75.1026780494308,39.9686339076727,-75.0723673008429,39.9262543262733,32.2454372718986,31.4848318713778,1978.5946673946,1979.35527279512,NA
54,55,2.83330090802808,-75.8424701712023,39.9226030277451,-78.4679267865759,38.8700721544523,32.7075880257599,29.8742871177318,1976.98412264095,1979.81742354898,NA
80,84,4.31957740603167,-75.265479358988,39.9666654324181,-75.2716871570882,39.9712564859351,33.9327988136842,29.6132214076525,1976.72305693087,1981.04263433691,NA
49,50,11.1212187720468,-75.9292398177201,39.6291022069322,-75.9099474342092,39.3577340174614,34.4418010042576,23.3205822322108,1970.43041775543,1981.55163652748,NA
80,81,5.17135186640157,-75.265479358988,39.9666654324181,-75.266484951271,40.0851409529527,34.7845732740541,29.6132214076525,1976.72305693087,1981.89440879728,NA
81,17,0.305591202724464,-75.266484951271,40.0851409529527,-75.263556,40.100308,35.0901644767785,34.7845732740541,1981.89440879728,1982.2,US1_1982.2_40.1003079757156_-75.2635558919907
