node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.07359032210073,-74.9862765704529,40.2917991261293,-75.0264907182686,40.0620041571528,7.07359032210073,0,1966.05431580208,1973.12790612418,NA
48,55,7.92551465926893,-74.9862765704529,40.2917991261293,-74.9719636529565,40.2167303566747,7.92551465926893,0,1966.05431580208,1973.97983046135,NA
55,56,0.263995339582028,-74.9719636529565,40.2167303566747,-75.2128905790776,40.1610519295911,8.18950999885096,7.92551465926893,1973.97983046135,1974.24382580093,NA
56,57,0.512222668196593,-75.2128905790776,40.1610519295911,-75.1435674452779,40.2182257062181,8.70173266704755,8.18950999885096,1974.24382580093,1974.75604846913,NA
57,58,0.493794422733814,-75.1435674452779,40.2182257062181,-75.1062057248848,40.1965972125221,9.19552708978136,8.70173266704755,1974.75604846913,1975.24984289186,NA
58,59,1.47245581790343,-75.1062057248848,40.1965972125221,-75.8817509013519,39.5136915402259,10.6679829076848,9.19552708978136,1975.24984289186,1976.72229870977,NA
57,63,3.32988016166089,-75.1435674452779,40.2182257062181,-75.2120311135412,40.2093847138887,12.0316128287084,8.70173266704755,1974.75604846913,1978.08592863079,NA
49,50,5.245783167618,-75.0264907182686,40.0620041571528,-75.0093479449051,40.0332798846061,12.3193734897187,7.07359032210073,1973.12790612418,1978.3736892918,NA
59,62,1.81012393911048,-75.8817509013519,39.5136915402259,-75.8180170860456,39.4091757119158,12.4781068467953,10.6679829076848,1976.72229870977,1978.53242264888,NA
55,90,4.55639779256908,-74.9719636529565,40.2167303566747,-74.004865924323,41.0872360988356,12.481912451838,7.92551465926893,1973.97983046135,1978.53622825392,NA
63,72,3.0838663353769,-75.2120311135412,40.2093847138887,-75.1472494897913,40.1738053429837,15.1154791640853,12.0316128287084,1978.08592863079,1981.16979496617,NA
72,73,0.712553550845719,-75.1472494897913,40.1738053429837,-75.1885899096709,40.2422299867915,15.8280327149311,15.1154791640853,1981.16979496617,1981.88234851701,NA
56,75,7.7442846987137,-75.2128905790776,40.1610519295911,-75.3146645893686,40.191239318036,15.9337946975647,8.18950999885096,1974.24382580093,1981.98811049965,NA
50,51,3.62647858095973,-75.0093479449051,40.0332798846061,-74.8546964332515,39.7855752898366,15.9458520706785,12.3193734897187,1978.3736892918,1982.00016787276,NA
72,17,1.03020503383366,-75.1472494897913,40.1738053429837,-75.263556,40.100308,16.145684197919,15.1154791640853,1981.16979496617,1982.2,US1_1982.2_40.1003079757156_-75.2635558919907
63,64,4.27514885009382,-75.2120311135412,40.2093847138887,-75.396776667687,40.2280301830684,16.3067616788023,12.0316128287084,1978.08592863079,1982.36107748088,NA
75,89,0.702053955477361,-75.3146645893686,40.191239318036,-75.3360946373127,40.2202794681913,16.635848653042,15.9337946975647,1981.98811049965,1982.69016445512,NA
62,47,4.16757735112373,-75.8180170860456,39.4091757119158,-75.892886,39.446592,16.645684197919,12.4781068467953,1978.53242264888,1982.7,US1_1982.7_39.4465921726534_-75.8928864498142
51,53,0.73459091251998,-74.8546964332515,39.7855752898366,-74.0950709538214,40.6115290064225,16.6804429831984,15.9458520706785,1982.00016787276,1982.73475878528,NA
75,76,0.883357473765603,-75.3146645893686,40.191239318036,-78.634428824379,38.915565965272,16.8171521713303,15.9337946975647,1981.98811049965,1982.87146797341,NA
51,52,1.17264666238514,-74.8546964332515,39.7855752898366,-74.8014677605736,39.8377549688938,17.1184987330636,15.9458520706785,1982.00016787276,1983.17281453514,NA
52,37,0.927185464855263,-74.8014677605736,39.8377549688938,-75.119085,39.562845,18.0456841979189,17.1184987330636,1983.17281453514,1984.1,US1_1984.1_39.5628450679186_-75.1190854837461
64,66,1.82031354891793,-75.396776667687,40.2280301830684,-74.8706611294052,40.6097254204922,18.1270752277202,16.3067616788023,1982.36107748088,1984.1813910298,NA
66,69,0.395963029930652,-74.8706611294052,40.6097254204922,-74.8118560198868,40.8379140345553,18.5230382576508,18.1270752277202,1984.1813910298,1984.57735405973,NA
76,77,1.93513252033624,-78.634428824379,38.915565965272,-78.6350370711671,38.8466109339291,18.7522846916665,16.8171521713303,1982.87146797341,1984.80660049375,NA
52,31,2.12718546485531,-74.8014677605736,39.8377549688938,-74.807138,39.723204,19.2456841979189,17.1184987330636,1983.17281453514,1985.3,US1_1985.3_39.7232035422628_-74.807137869431
53,54,3.13277283861951,-74.0950709538214,40.6115290064225,-74.0057164281552,40.6788685016689,19.813215821818,16.6804429831984,1982.73475878528,1985.8675316239,NA
76,86,3.21856918613687,-78.634428824379,38.915565965272,-77.4774215623232,37.9319283697296,20.0357213574671,16.8171521713303,1982.87146797341,1986.09003715955,NA
90,91,7.83947441211251,-74.004865924323,41.0872360988356,-74.0697027026869,40.9844692029049,20.3213868639505,12.481912451838,1978.53622825392,1986.37570266603,NA
77,78,1.97183441035209,-78.6350370711671,38.8466109339291,-78.9213158959535,39.5816576843193,20.7241191020186,18.7522846916665,1984.80660049375,1986.7784349041,NA
66,67,2.6129003476128,-74.8706611294052,40.6097254204922,-74.9517131501708,40.5604514835169,20.739975575333,18.1270752277202,1984.1813910298,1986.79429137741,NA
86,87,0.776036791492633,-77.4774215623232,37.9319283697296,-77.6093586468323,37.760298119629,20.8117581489598,20.0357213574671,1986.09003715955,1986.86607395104,NA
78,84,0.339408853474417,-78.9213158959535,39.5816576843193,-79.0048578764892,39.5117871380108,21.063527955493,20.7241191020186,1986.7784349041,1987.11784375757,NA
78,79,0.403851685721481,-78.9213158959535,39.5816576843193,-78.8976714833021,39.6125466802565,21.1279707877401,20.7241191020186,1986.7784349041,1987.18228658982,NA
64,65,5.14749932325322,-75.396776667687,40.2280301830684,-75.2137798949358,40.2434634115884,21.4542610020555,16.3067616788023,1982.36107748088,1987.50857680414,NA
58,21,12.3501571081375,-75.1062057248848,40.1965972125221,-74.804444,40.414291,21.5456841979189,9.19552708978136,1975.24984289186,1987.6,US1_1987.6_40.414290812183_-74.8044444045343
79,80,0.425916514770481,-78.8976714833021,39.6125466802565,-79.2666908640099,39.632850660642,21.5538873025105,21.1279707877401,1987.18228658982,1987.60820310459,NA
86,8,1.60996284045187,-77.4774215623232,37.9319283697296,-77.782995,37.916267,21.645684197919,20.0357213574671,1986.09003715955,1987.7,US1_1987.7_37.9162668963303_-77.7829946197765
87,88,1.95182369087343,-77.6093586468323,37.760298119629,-77.4897956148853,37.9288580796868,22.7635818398332,20.8117581489598,1986.86607395104,1988.81789764191,NA
54,7,3.132468376101,-74.0057164281552,40.6788685016689,-73.134861,40.717117,22.945684197919,19.813215821818,1985.8675316239,1989,US1_1989_40.7171172751424_-73.13486112959
73,74,7.12274488381558,-75.1885899096709,40.2422299867915,-74.9561984345161,40.4011387217041,22.9507775987466,15.8280327149311,1981.88234851701,1989.00509340083,NA
