node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.02609907956763,-75.3970169821006,40.017088912826,-75.1286593769483,39.9762554035035,5.02609907956763,0,1975.85308772364,1980.87918680321,NA
48,55,0.56886269086673,-75.3970169821006,40.017088912826,-75.2985923823614,40.3250028440126,0.56886269086673,0,1975.85308772364,1976.42195041451,NA
55,61,0.0712221238772308,-75.2985923823614,40.3250028440126,-75.3072176416051,40.3205926845304,0.640084814743961,0.56886269086673,1976.42195041451,1976.49317253839,NA
61,62,0.128661972292363,-75.3072176416051,40.3205926845304,-75.2820617647115,40.3245391668481,0.768746787036324,0.640084814743961,1976.49317253839,1976.62183451068,NA
62,67,1.55259975267084,-75.2820617647115,40.3245391668481,-75.321963301795,40.2544439809974,2.32134653970716,0.768746787036324,1976.62183451068,1978.17443426335,NA
55,56,2.43609989964941,-75.2985923823614,40.3250028440126,-74.266908625178,40.8640548172555,3.00496259051614,0.56886269086673,1976.42195041451,1978.85805031416,NA
61,79,2.89348994381699,-75.3072176416051,40.3205926845304,-75.9831759138153,39.8788278411495,3.53357475856095,0.640084814743961,1976.49317253839,1979.3866624822,NA
62,63,2.82205716055664,-75.2820617647115,40.3245391668481,-75.3652635655262,40.2874126371336,3.59080394759297,0.768746787036324,1976.62183451068,1979.44389167123,NA
63,64,1.10829493889061,-75.3652635655262,40.2874126371336,-75.8965569104105,39.4660338430423,4.69909888648358,3.59080394759297,1979.44389167123,1980.55218661013,NA
56,57,1.72123180913253,-74.266908625178,40.8640548172555,-73.9721765169888,41.0596185980958,4.72619439964868,3.00496259051614,1978.85805031416,1980.57928212329,NA
79,80,1.26729879616925,-75.9831759138153,39.8788278411495,-76.5713078872352,38.1894760640467,4.80087355473021,3.53357475856095,1979.3866624822,1980.65396127837,NA
67,68,3.44348753514742,-75.321963301795,40.2544439809974,-75.02993166161,40.4419327324118,5.76483407485458,2.32134653970716,1978.17443426335,1981.6179217985,NA
67,76,3.57511261562451,-75.321963301795,40.2544439809974,-75.2002149139753,40.2109198386546,5.89645915533167,2.32134653970716,1978.17443426335,1981.74954687897,NA
49,50,0.874543402137181,-75.1286593769483,39.9762554035035,-74.959844143897,39.8832399969937,5.90064248170481,5.02609907956763,1980.87918680321,1981.75373020535,NA
76,17,0.450453121026509,-75.2002149139753,40.2109198386546,-75.263556,40.100308,6.34691227635818,5.89645915533167,1981.74954687897,1982.2,US1_1982.2_40.1003079757156_-75.2635558919907
79,93,2.90374312935563,-75.9831759138153,39.8788278411495,-75.9369662885099,39.8568871917649,6.43731788791658,3.53357475856095,1979.3866624822,1982.29040561156,NA
80,81,1.92233218407991,-76.5713078872352,38.1894760640467,-78.7118311126405,39.3266228342533,6.72320573881011,4.80087355473021,1980.65396127837,1982.57629346245,NA
64,47,2.1478133898746,-75.8965569104105,39.4660338430423,-75.892886,39.446592,6.84691227635818,4.69909888648358,1980.55218661013,1982.7,US1_1982.7_39.4465921726534_-75.8928864498142
50,51,1.69385838579455,-74.959844143897,39.8832399969937,-74.8993832414769,39.9519089562538,7.59450086749936,5.90064248170481,1981.75373020535,1983.44758859114,NA
51,52,0.020960121126592,-74.8993832414769,39.9519089562538,-74.9044320459606,39.9434309584756,7.61546098862595,7.59450086749936,1983.44758859114,1983.46854871227,NA
76,77,1.87952985647783,-75.2002149139753,40.2109198386546,-75.2105059763255,40.3310019517333,7.7759890118095,5.89645915533167,1981.74954687897,1983.62907673545,NA
