node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,28.7138293387973,-81.9096194709211,42.0641488536443,-81.825702825518,42.2390841440774,28.7138293387973,0,1958.77393681499,1987.48776615379,NA
48,51,8.90204890582299,-81.9096194709211,42.0641488536443,-75.7510547920636,39.6765920288576,8.90204890582299,0,1958.77393681499,1967.67598572082,NA
51,53,6.53990700378144,-75.7510547920636,39.6765920288576,-75.8956324224846,39.6113128616743,15.4419559096044,8.90204890582299,1967.67598572082,1974.2158927246,NA
53,54,0.219652902469171,-75.8956324224846,39.6113128616743,-75.9133800207949,39.5964530443062,15.6616088120736,15.4419559096044,1974.2158927246,1974.43554562707,NA
54,61,0.86533467415131,-75.9133800207949,39.5964530443062,-75.3328486874227,40.2883105582529,16.5269434862249,15.6616088120736,1974.43554562707,1975.30088030122,NA
61,74,0.0988010741764178,-75.3328486874227,40.2883105582529,-74.9274514046576,40.2603354421001,16.6257445604013,16.5269434862249,1975.30088030122,1975.3996813754,NA
53,79,2.91725442878205,-75.8956324224846,39.6113128616743,-75.9238990888015,39.6267195144974,18.3592103383865,15.4419559096044,1974.2158927246,1977.13314715338,NA
61,62,2.32860596130422,-75.3328486874227,40.2883105582529,-75.3299303262223,40.1833454567217,18.8555494475291,16.5269434862249,1975.30088030122,1977.62948626252,NA
79,80,1.1101496956312,-75.9238990888015,39.6267195144974,-75.9501140963042,39.719155183555,19.4693600340177,18.3592103383865,1977.13314715338,1978.24329684901,NA
54,55,4.97879114210365,-75.9133800207949,39.5964530443062,-75.620310592636,39.5598402835549,20.6403999541773,15.6616088120736,1974.43554562707,1979.41433676917,NA
80,81,1.25769068756217,-75.9501140963042,39.719155183555,-78.3903326976535,38.1234176861755,20.7270507215799,19.4693600340177,1978.24329684901,1979.50098753657,NA
62,66,2.08353612819333,-75.3299303262223,40.1833454567217,-75.2916822554495,40.2514177108875,20.9390855757225,18.8555494475291,1977.62948626252,1979.71302239072,NA
55,56,1.33485792413309,-75.620310592636,39.5598402835549,-75.5572876500555,39.5936536236642,21.9752578783103,20.6403999541773,1979.41433676917,1980.7491946933,NA
51,52,14.1667164603692,-75.7510547920636,39.6765920288576,-75.6847746475923,39.5876755044715,23.0687653661922,8.90204890582299,1967.67598572082,1981.84270218119,NA
62,63,4.24663690665983,-75.3299303262223,40.1833454567217,-75.2576456938138,40.1287502371456,23.102186354189,18.8555494475291,1977.62948626252,1981.87612316918,NA
81,85,2.47345906859483,-78.3903326976535,38.1234176861755,-78.7592670576468,39.2044083254361,23.2005097901747,20.7270507215799,1979.50098753657,1981.97444660517,NA
