node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.74721827637655,-75.0576850241533,40.0694980668392,-75.1036324873857,40.0207840391746,7.74721827637655,0,1972.63652000846,1980.38373828484,NA
48,55,1.74664019884862,-75.0576850241533,40.0694980668392,-75.0910285317122,40.0520164868427,1.74664019884862,0,1972.63652000846,1974.38316020731,NA
55,56,0.854142353460173,-75.0910285317122,40.0520164868427,-75.076641398412,40.0632532411146,2.60078255230879,1.74664019884862,1974.38316020731,1975.23730256077,NA
56,72,0.317741584198362,-75.076641398412,40.0632532411146,-74.9860581681757,40.1385572563265,2.91852413650715,2.60078255230879,1975.23730256077,1975.55504414497,NA
72,85,0.709920013412326,-74.9860581681757,40.1385572563265,-75.096605779176,40.068318757977,3.62844414991948,2.91852413650715,1975.55504414497,1976.26496415838,NA
72,73,3.50029686521739,-74.9860581681757,40.1385572563265,-75.133329245695,40.1555015468421,6.41882100172455,2.91852413650715,1975.55504414497,1979.05534101019,NA
85,86,3.42735013460082,-75.096605779176,40.068318757977,-75.5909943248348,39.5920551517387,7.0557942845203,3.62844414991948,1976.26496415838,1979.69231429298,NA
56,57,4.91224532081623,-75.076641398412,40.0632532411146,-74.9675914235866,40.1970666870755,7.51302787312502,2.60078255230879,1975.23730256077,1980.14954788159,NA
86,89,0.89678807588195,-75.5909943248348,39.5920551517387,-75.5791911579282,39.6570761956846,7.95258236040225,7.0557942845203,1979.69231429298,1980.58910236887,NA
73,74,3.00003622491243,-75.133329245695,40.1555015468421,-75.221986320507,40.0954274684816,9.41885722663697,6.41882100172455,1979.05534101019,1982.0553772351,NA
74,17,0.144622764898614,-75.221986320507,40.0954274684816,-75.263556,40.100308,9.56347999153559,9.41885722663697,1982.0553772351,1982.2,US1_1982.2_40.1003079757156_-75.2635558919907
49,50,1.91987903396013,-75.1036324873857,40.0207840391746,-75.0733392257908,39.7470605884125,9.66709731033668,7.74721827637655,1980.38373828484,1982.3036173188,NA
57,58,2.32832640260488,-74.9675914235866,40.1970666870755,-78.7636353754187,38.8537423013411,9.8413542757299,7.51302787312502,1980.14954788159,1982.47787428419,NA
89,47,2.11089763113334,-75.5791911579282,39.6570761956846,-75.892886,39.446592,10.0634799915356,7.95258236040225,1980.58910236887,1982.7,US1_1982.7_39.4465921726534_-75.8928864498142
50,51,0.838098685865535,-75.0733392257908,39.7470605884125,-75.0590397612522,39.661790072609,10.5051959962022,9.66709731033668,1982.3036173188,1983.14171600467,NA
51,52,0.0137957678501976,-75.0590397612522,39.661790072609,-75.0586141926385,39.6653198562449,10.5189917640524,10.5051959962022,1983.14171600467,1983.15551177252,NA
74,75,1.64104718620165,-75.221986320507,40.0954274684816,-75.1486082672065,40.282620800768,11.0599044128386,9.41885722663697,1982.0553772351,1983.6964244213,NA
55,90,9.50320861747658,-75.0910285317122,40.0520164868427,-73.7391532009762,41.1700146126215,11.2498488163252,1.74664019884862,1974.38316020731,1983.88636882479,NA
51,53,0.853063091492924,-75.0590397612522,39.661790072609,-74.7548754890656,39.6044722482116,11.3582590876951,10.5051959962022,1983.14171600467,1983.99477909616,NA
52,37,0.944488227483042,-75.0586141926385,39.6653198562449,-75.119085,39.562845,11.4634799915355,10.5189917640524,1983.15551177252,1984.1,US1_1984.1_39.5628450679186_-75.1190854837461
73,77,5.0578858650177,-75.133329245695,40.1555015468421,-74.9988438537753,40.3852575720958,11.4767068667422,6.41882100172455,1979.05534101019,1984.11322687521,NA
58,68,2.29551431430004,-78.7636353754187,38.8537423013411,-78.2877969424577,38.6743370751672,12.1368685900299,9.8413542757299,1982.47787428419,1984.77338859849,NA
