node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.4530246572842,39.1027371272761,-79.5502442878921,39.2248691778495,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.4530246572842,39.1027371272761,-79.1873543249813,38.7609377849822,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.1873543249813,38.7609377849822,-79.3961849907892,38.5491260630273,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.3961849907892,38.5491260630273,-79.1291644462244,38.7400721672592,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.1291644462244,38.7400721672592,-79.1981362170332,38.7999032131588,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.1981362170332,38.7999032131588,-79.1946854086717,38.8155262756475,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.1981362170332,38.7999032131588,-79.3020787474951,38.7164121850366,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.3020787474951,38.7164121850366,-79.3071291299226,38.7152737008843,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.1946854086717,38.8155262756475,-79.0311895378685,39.050348276092,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.0311895378685,39.050348276092,-78.9533569098252,39.1043485125604,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.9533569098252,39.1043485125604,-78.9511891895247,39.0995956186962,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.5502442878921,39.2248691778495,-79.6572195528543,39.2630867044488,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.1946854086717,38.8155262756475,-78.8174253141623,38.5520133301825,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.5502442878921,39.2248691778495,-79.4317457992349,39.1008413455453,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.9511891895247,39.0995956186962,-79.2510956605125,38.6113331179778,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
