node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.3904166645481,40.6643742003577,-79.1222564823283,39.3062150276786,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.3904166645481,40.6643742003577,-78.4429130971118,40.664001022581,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-78.4429130971118,40.664001022581,-78.4749717378422,40.5353825714462,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-78.4749717378422,40.5353825714462,-79.2979580759004,38.966620265068,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.2979580759004,38.966620265068,-79.2166975384176,39.0370791957173,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.2166975384176,39.0370791957173,-79.0457251776633,39.0919424505441,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.2166975384176,39.0370791957173,-79.231317397417,38.9191135398608,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.231317397417,38.9191135398608,-79.250569866201,38.8267100533934,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.0457251776633,39.0919424505441,-78.7492588877096,39.0753516774598,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.7492588877096,39.0753516774598,-78.6911199319866,39.1403190712892,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.6911199319866,39.1403190712892,-78.695117916528,39.1414606666286,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.1222564823283,39.3062150276786,-79.7900596629585,39.3606384224623,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.0457251776633,39.0919424505441,-78.9569107116096,39.1554164623251,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.1222564823283,39.3062150276786,-78.9973786271417,39.3037774953189,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.695117916528,39.1414606666286,-78.8280374287949,38.7826647569199,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.250569866201,38.8267100533934,-77.8476812030093,38.5663750054883,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.2979580759004,38.966620265068,-79.3413132897117,38.7972305392822,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-77.8476812030093,38.5663750054883,-77.8947334268682,38.5185260222211,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-78.9569107116096,39.1554164623251,-78.5267386666672,37.2577692248635,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.7900596629585,39.3606384224623,-79.4362244902858,39.5113337821495,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-78.8280374287949,38.7826647569199,-78.779154292419,38.9381256215307,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
