node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.1609769401084,39.3669283369764,-79.2763810183301,39.1258397264178,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.1609769401084,39.3669283369764,-79.0624837531638,39.1650639890546,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.0624837531638,39.1650639890546,-79.2404745777106,38.928868100067,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.2404745777106,38.928868100067,-78.9414746982959,38.9476018836441,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.9414746982959,38.9476018836441,-78.8868659277683,39.1209768983173,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-78.8868659277683,39.1209768983173,-78.8744585987201,39.1535751946534,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-78.8868659277683,39.1209768983173,-78.8226788194968,38.9498866407158,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.8226788194968,38.9498866407158,-78.7843366860212,38.9836874556657,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-78.8744585987201,39.1535751946534,-78.9835708044042,38.9902192954955,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.9835708044042,38.9902192954955,-79.2488908541266,39.0072349349356,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.2488908541266,39.0072349349356,-79.2826354788812,39.0168418962489,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.2763810183301,39.1258397264178,-79.1117646616442,39.258127042539,6,4.25,1976.25,1978,NA
162,171,1.333333333,-78.8744585987201,39.1535751946534,-78.7433583818906,39.2781616485682,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.2763810183301,39.1258397264178,-79.2775445346851,39.0648436631625,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.2826354788812,39.0168418962489,-79.1719979364977,39.1202208922129,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.7843366860212,38.9836874556657,-78.2511078087858,39.0579651189497,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-78.9414746982959,38.9476018836441,-79.0774025074818,38.9263843821439,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-78.2511078087858,39.0579651189497,-78.2407414695294,39.099576975113,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-78.7433583818906,39.2781616485682,-77.1571192367904,39.6496535316144,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.1117646616442,39.258127042539,-79.1286727769696,39.3807158892829,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.1719979364977,39.1202208922129,-79.1241611812143,39.1354154358761,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-78.2407414695294,39.099576975113,-78.1704270142221,39.2626866617144,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-78.9835708044042,38.9902192954955,-79.1075488348055,39.0474963106377,10.333333333,5.5,1977.5,1982.333333333,NA
