node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-80.2399448267437,39.455553447294,-80.1753144348911,39.2285596527645,4.25,0,1972,1976.25,NA
109,146,2.166666667,-80.2399448267437,39.455553447294,-80.4704112988158,39.3038702660233,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-80.4704112988158,39.3038702660233,-79.4590529864624,38.7615210441668,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.4590529864624,38.7615210441668,-79.5200989037806,38.840496092273,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.5200989037806,38.840496092273,-79.4377213120224,38.9517515182552,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.4377213120224,38.9517515182552,-79.4406499843009,39.0151214555997,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.4377213120224,38.9517515182552,-79.4979654024794,38.9140707119771,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.4979654024794,38.9140707119771,-79.5025200144481,38.9040670839062,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.4406499843009,39.0151214555997,-79.1364899645979,38.9548009185768,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.1364899645979,38.9548009185768,-79.1613488538453,38.9598354778436,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.1613488538453,38.9598354778436,-79.1171506607873,38.9685212608222,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-80.1753144348911,39.2285596527645,-80.1988690079384,39.2530092522287,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.4406499843009,39.0151214555997,-79.4923791990227,39.1035392642571,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-80.1753144348911,39.2285596527645,-79.9676415537404,39.4107000248178,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.1171506607873,38.9685212608222,-79.2387455555074,38.8311359776891,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.5025200144481,38.9040670839062,-78.6465804342852,38.3748379354902,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.5200989037806,38.840496092273,-79.2897166896267,38.5216668873588,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-78.6465804342852,38.3748379354902,-78.4682952150293,38.4808568560082,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.4923791990227,39.1035392642571,-77.8671597073848,40.3406405292611,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-80.1988690079384,39.2530092522287,-79.4942407881211,39.652865015209,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.2387455555074,38.8311359776891,-79.2654334592413,38.8529337784057,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-78.4682952150293,38.4808568560082,-78.1233541403315,39.0198810554975,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
