node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.4405306838703,39.0711261815946,-79.824950427,39.3975370746262,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.4405306838703,39.0711261815946,-79.6833035932699,39.0283265897773,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.6833035932699,39.0283265897773,-79.7324238288872,38.530899142281,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.7324238288872,38.530899142281,-79.4674813910778,39.1539677962457,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.4674813910778,39.1539677962457,-79.4044105718955,39.2005142174765,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.4044105718955,39.2005142174765,-79.247862198808,39.2474974796699,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.4044105718955,39.2005142174765,-79.3619819096392,39.1889699415637,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.3619819096392,39.1889699415637,-79.322106083571,39.2118551594653,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.247862198808,39.2474974796699,-79.0328610399001,39.0864276333835,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.0328610399001,39.0864276333835,-79.0352207723474,39.0741529683427,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.0352207723474,39.0741529683427,-79.0262363962018,39.0632136255002,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.824950427,39.3975370746262,-79.7228070394398,39.2372690205199,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.247862198808,39.2474974796699,-79.256823651208,39.3220487441951,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.824950427,39.3975370746262,-79.4622904427634,39.5477578927788,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.0262363962018,39.0632136255002,-79.1353454166699,39.0021189844551,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
