node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.4192727293738,39.3031758706256,-79.7145483020687,38.8776360868798,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.4192727293738,39.3031758706256,-79.4255900585826,39.328382606062,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.4255900585826,39.328382606062,-79.4204478548548,39.3620335486313,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.4204478548548,39.3620335486313,-79.1581231093082,38.7220943663608,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.1581231093082,38.7220943663608,-79.1064687099552,38.6571665162134,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.1064687099552,38.6571665162134,-79.1421364031174,39.3607945011286,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.1064687099552,38.6571665162134,-79.0885971268751,38.6684105186244,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.0885971268751,38.6684105186244,-79.0241105783059,38.607802886972,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.1421364031174,39.3607945011286,-79.148748526947,39.33117107014,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.148748526947,39.33117107014,-78.7754782116375,39.2467499836999,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.7754782116375,39.2467499836999,-78.7835192858739,39.2537312865942,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.7145483020687,38.8776360868798,-79.263437989131,39.3086855780004,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.1421364031174,39.3607945011286,-79.3894864469779,39.4422706562448,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.7145483020687,38.8776360868798,-79.5809724390441,38.8217412805422,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.7835192858739,39.2537312865942,-79.4329607238352,39.00487258877,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.0241105783059,38.607802886972,-78.912111991082,38.8323515602513,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.1581231093082,38.7220943663608,-79.1088070773084,38.7354740734712,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-78.912111991082,38.8323515602513,-78.788849756962,38.7336184201235,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.3894864469779,39.4422706562448,-78.4773221265317,39.2321551919177,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.263437989131,39.3086855780004,-79.3210563728573,39.3934881060098,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.4329607238352,39.00487258877,-79.3813559633807,38.9213663146574,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-78.788849756962,38.7336184201235,-78.2521250487499,38.8629644373142,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.148748526947,39.33117107014,-79.0836814718374,39.2711620370944,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.0241105783059,38.607802886972,-79.337944,38.552863,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.5809724390441,38.8217412805422,-78.4408304747286,39.0192497201357,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.3210563728573,39.3934881060098,-79.4704990010156,39.4105202422036,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.4329607238352,39.00487258877,-79.378221,38.960805,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-78.4408304747286,39.0192497201357,-78.491481,38.911655,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-78.2521250487499,38.8629644373142,-76.872088,39.775867,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.4704990010156,39.4105202422036,-79.4250315292777,39.3886326693574,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.5809724390441,38.8217412805422,-79.621943,38.817979,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-78.2521250487499,38.8629644373142,-78.145576,39.039895,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-79.3210563728573,39.3934881060098,-79.2570592076048,39.7012141877798,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.3813559633807,38.9213663146574,-78.600218,38.54048,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.3894864469779,39.4422706562448,-79.325714,39.42436,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.1088070773084,38.7354740734712,-79.0863350919228,38.7513604727101,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-79.2570592076048,39.7012141877798,-79.1401215606356,39.6813801646458,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-79.2570592076048,39.7012141877798,-79.366373,39.605449,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-79.263437989131,39.3086855780004,-79.586697,39.36058,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-79.1401215606356,39.6813801646458,-79.1549164254822,39.6455162358119,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-78.912111991082,38.8323515602513,-78.236288,37.677723,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-79.1549164254822,39.6455162358119,-79.1813607994498,39.6903312411662,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-79.1549164254822,39.6455162358119,-79.1271458675358,39.7320824554096,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-79.4250315292777,39.3886326693574,-79.4286946129901,39.5540546195746,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-78.4773221265317,39.2321551919177,-77.571988,39.433809,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.1088070773084,38.7354740734712,-78.9332935321765,38.8978706824892,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-79.4286946129901,39.5540546195746,-79.3977396988041,39.5702697975,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-78.4408304747286,39.0192497201357,-77.895947,39.494622,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-79.1813607994498,39.6903312411662,-79.238929,39.709823,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-79.0836814718374,39.2711620370944,-79.335124,39.180807,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.0885971268751,38.6684105186244,-80.7277418363205,37.7231656013332,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-78.7754782116375,39.2467499836999,-79.051462,39.29088,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-78.788849756962,38.7336184201235,-74.230514,39.784848,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-78.9332935321765,38.8978706824892,-78.9198056344163,38.8522048979471,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-79.0863350919228,38.7513604727101,-79.1665859614663,38.6211107674983,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-79.1665859614663,38.6211107674983,-78.7391885014903,38.9546284594396,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-79.4286946129901,39.5540546195746,-79.3547950688589,39.5891918514506,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-79.1271458675358,39.7320824554096,-79.1274527120169,39.918625576254,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
133,24,3.58333366699996,-79.4250315292777,39.3886326693574,-79.549239,39.272021,15.416667,11.833333333,1983.833333333,1987.416667,55
125,15,0.0833336666999607,-79.1274527120169,39.918625576254,-79.1103,39.935729,15.416667,15.3333333333,1987.3333333333,1987.416667,85
128,129,4.916666667,-79.4704990010156,39.4105202422036,-79.8705828641041,39.5498068698476,15.583333333,10.666666666,1982.666666666,1987.583333333,NA
151,42,1.1666666667,-78.9198056344163,38.8522048979471,-79.371558,38.55701,15.75,14.5833333333,1986.5833333333,1987.75,77
166,56,10.16666633334,-78.7835192858739,39.2537312865942,-78.499949,39.163482,15.833333,5.66666666666,1977.66666666666,1987.833333,24
136,137,0.583333333299997,-79.3547950688589,39.5891918514506,-79.3698074614133,39.6019061723101,15.8333333323,15.249999999,1987.249999999,1987.8333333323,NA
164,53,5.666666667,-79.0836814718374,39.2711620370944,-78.01111,39.360339,16,10.333333333,1982.333333333,1988,48
150,40,2,-78.9332935321765,38.8978706824892,-78.898658,38.9765,16,14,1986,1988,71
125,126,0.916666666699999,-79.1274527120169,39.918625576254,-78.4576468359013,39.884016331897,16.25,15.3333333333,1987.3333333333,1988.25,NA
155,46,1.58333366699996,-79.1665859614663,38.6211107674983,-79.206307,38.334874,16.416667,14.833333333,1986.833333333,1988.416667,79
156,47,1.25000033369996,-78.7391885014903,38.9546284594396,-78.790044,38.952588,16.416667,15.1666666663,1987.1666666663,1988.416667,81
187,194,2.416666667,-80.7277418363205,37.7231656013332,-79.9360372120239,37.5144157671942,16.75,14.333333333,1986.333333333,1988.75,NA
172,173,7.416666667,-78.4773221265317,39.2321551919177,-78.7505836017898,37.2040245671961,16.7500000003,9.3333333333,1981.3333333333,1988.7500000003,NA
122,123,3,-79.1271458675358,39.7320824554096,-78.9187844552819,40.0360136133234,16.8333333333,13.8333333333,1985.8333333333,1988.8333333333,NA
