node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.3964005241625,39.3400215772514,-79.5689456707582,39.158480047565,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.3964005241625,39.3400215772514,-79.4621105701066,39.281330951156,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.4621105701066,39.281330951156,-79.0761595018346,39.3463214650666,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.0761595018346,39.3463214650666,-78.9817252817769,39.0750835911018,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.9817252817769,39.0750835911018,-79.0774381538596,39.0389290199719,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.0774381538596,39.0389290199719,-79.1934040681382,39.0577338756641,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.0774381538596,39.0389290199719,-79.265942897678,38.9738892008029,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.265942897678,38.9738892008029,-79.2746150563454,38.9424790977982,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.1934040681382,39.0577338756641,-79.2847860843056,38.9487897167126,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.2847860843056,38.9487897167126,-79.1830011663198,38.9719162834721,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.1830011663198,38.9719162834721,-79.1782158542116,38.9638690187036,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.5689456707582,39.158480047565,-79.5283618740714,39.4474995483488,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.1934040681382,39.0577338756641,-79.1021485155917,38.9467806258828,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.5689456707582,39.158480047565,-79.6724033876131,39.0274102168481,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.1782158542116,38.9638690187036,-79.1688793601104,38.9616332213758,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.2746150563454,38.9424790977982,-79.7330491258216,38.6735274609004,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-78.9817252817769,39.0750835911018,-79.1098010646411,39.0322879067314,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.7330491258216,38.6735274609004,-77.4708099145736,39.5708911610351,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.1021485155917,38.9467806258828,-77.8737724999162,39.6044192902593,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.5283618740714,39.4474995483488,-79.5401119192205,39.3869510380476,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.1688793601104,38.9616332213758,-79.2340134547819,38.7049937701696,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-77.4708099145736,39.5708911610351,-77.1843011829139,39.4750209976457,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.2847860843056,38.9487897167126,-77.7091513043007,39.2185194170369,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.2746150563454,38.9424790977982,-79.337944,38.552863,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.6724033876131,39.0274102168481,-78.5142257028796,38.9247289514064,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.5401119192205,39.3869510380476,-79.5403501520929,39.4408313115991,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.1688793601104,38.9616332213758,-79.378221,38.960805,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-78.5142257028796,38.9247289514064,-78.491481,38.911655,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-77.1843011829139,39.4750209976457,-76.872088,39.775867,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.5403501520929,39.4408313115991,-79.6760015311187,39.397605921312,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.6724033876131,39.0274102168481,-79.621943,38.817979,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-77.1843011829139,39.4750209976457,-78.145576,39.039895,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-79.5401119192205,39.3869510380476,-79.1979121418651,39.7271075152171,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.2340134547819,38.7049937701696,-78.600218,38.54048,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.1021485155917,38.9467806258828,-79.325714,39.42436,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.1098010646411,39.0322879067314,-78.8066552549934,38.9733882223759,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-79.1979121418651,39.7271075152171,-79.2745082230695,39.8061092823451,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-79.1979121418651,39.7271075152171,-79.366373,39.605449,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-79.5283618740714,39.4474995483488,-79.586697,39.36058,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-79.2745082230695,39.8061092823451,-79.1997233182392,39.8740563399444,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-79.7330491258216,38.6735274609004,-78.236288,37.677723,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-79.1997233182392,39.8740563399444,-79.2855652815293,39.730466681424,13.75,13.3333333333,1985.3333333333,1985.75,NA
