node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.1341711282525,39.8317456061097,-79.2423636066175,39.7237368619173,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.1341711282525,39.8317456061097,-79.090961305162,40.2118925370207,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.090961305162,40.2118925370207,-79.5749243204687,38.3531563268457,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.5749243204687,38.3531563268457,-79.5442897600204,38.2897512670574,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.5442897600204,38.2897512670574,-79.7335994012118,38.3361643932083,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.7335994012118,38.3361643932083,-79.6976278966038,38.3833282510617,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.7335994012118,38.3361643932083,-79.8087727785682,38.3961071646941,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.8087727785682,38.3961071646941,-79.8149535987953,38.2925671818507,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.6976278966038,38.3833282510617,-78.9704943352031,39.0402306454863,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.9704943352031,39.0402306454863,-78.9903596574562,39.0503094019669,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-78.9903596574562,39.0503094019669,-78.9434929022144,39.1052052654159,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.2423636066175,39.7237368619173,-79.3951712546913,39.6226578252439,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.6976278966038,38.3833282510617,-79.2688399563002,39.608320360663,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.2423636066175,39.7237368619173,-79.4224228410695,39.012949779121,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.9434929022144,39.1052052654159,-79.0532477052918,39.0565728724731,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.8149535987953,38.2925671818507,-77.9048914446234,38.5782058602835,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.5442897600204,38.2897512670574,-79.2982288231218,38.3081813072317,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-77.9048914446234,38.5782058602835,-77.2949449002313,39.3175028202723,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.2688399563002,39.608320360663,-77.6996251411104,39.2753466585817,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.3951712546913,39.6226578252439,-79.3176975738665,39.7260984674243,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.0532477052918,39.0565728724731,-79.0945332348824,38.9341836537171,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-77.2949449002313,39.3175028202723,-77.3341555897247,39.3242448986773,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-78.9704943352031,39.0402306454863,-79.0859994218495,39.0877535441704,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.8149535987953,38.2925671818507,-79.337944,38.552863,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.4224228410695,39.012949779121,-78.3330891014692,39.0272203705069,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.3176975738665,39.7260984674243,-79.3275319348417,39.7760282481161,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.0532477052918,39.0565728724731,-79.378221,38.960805,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-78.3330891014692,39.0272203705069,-78.491481,38.911655,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-77.3341555897247,39.3242448986773,-76.872088,39.775867,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.3275319348417,39.7760282481161,-79.6028621243359,39.2366242007165,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.4224228410695,39.012949779121,-79.621943,38.817979,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-77.3341555897247,39.3242448986773,-78.145576,39.039895,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-79.3176975738665,39.7260984674243,-79.3429433195755,39.6372413855806,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.0945332348824,38.9341836537171,-78.600218,38.54048,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.2688399563002,39.608320360663,-79.325714,39.42436,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.2982288231218,38.3081813072317,-79.4845002747793,38.5309897377401,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-79.3429433195755,39.6372413855806,-79.2250820269607,39.6699540555495,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-79.3429433195755,39.6372413855806,-79.366373,39.605449,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-79.3951712546913,39.6226578252439,-79.586697,39.36058,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-79.2250820269607,39.6699540555495,-79.1898676643934,39.7056900696472,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-77.9048914446234,38.5782058602835,-78.236288,37.677723,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-79.1898676643934,39.7056900696472,-79.2563738422678,39.7052619750161,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-79.1898676643934,39.7056900696472,-79.0066231429217,39.9543750666479,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-79.6028621243359,39.2366242007165,-79.5480315924198,39.3342703396537,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-77.6996251411104,39.2753466585817,-77.571988,39.433809,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.2982288231218,38.3081813072317,-79.3350712421885,38.5371591644611,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-79.5480315924198,39.3342703396537,-79.4826411319356,39.4156204898206,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-78.3330891014692,39.0272203705069,-77.895947,39.494622,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-79.2563738422678,39.7052619750161,-79.238929,39.709823,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-79.0859994218495,39.0877535441704,-79.335124,39.180807,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.8087727785682,38.3961071646941,-79.5157025203556,38.1626740755448,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-78.9903596574562,39.0503094019669,-79.051462,39.29088,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-77.2949449002313,39.3175028202723,-74.230514,39.784848,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-79.3350712421885,38.5371591644611,-79.4112504024373,38.5277071626491,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-79.4845002747793,38.5309897377401,-78.7203767670163,39.1014361266767,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-78.7203767670163,39.1014361266767,-78.8211733166835,38.9608951010791,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-79.5480315924198,39.3342703396537,-79.5571948572254,39.3544197116666,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
