node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.1349276512439,38.8852346635433,-79.8915487510985,38.6177209067384,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.1349276512439,38.8852346635433,-79.4009655540087,38.7212003400004,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.4009655540087,38.7212003400004,-79.3090070624789,38.7574553813784,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.3090070624789,38.7574553813784,-79.117313710385,38.8903450271474,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.117313710385,38.8903450271474,-79.093657351891,38.9341297140982,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.093657351891,38.9341297140982,-79.1090858116039,38.8438931212369,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.093657351891,38.9341297140982,-79.1478377546034,38.6195530053686,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.1478377546034,38.6195530053686,-79.1657346305713,38.635340962315,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.1090858116039,38.8438931212369,-79.0281296314282,38.8978297497659,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.0281296314282,38.8978297497659,-79.0252417725557,38.8989999235708,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.0252417725557,38.8989999235708,-79.010698120267,38.9157278153319,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.8915487510985,38.6177209067384,-79.5349779574344,39.1141092086707,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.1090858116039,38.8438931212369,-78.4489586385304,39.2290830155822,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.8915487510985,38.6177209067384,-79.6449684288738,38.820199760532,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.010698120267,38.9157278153319,-79.3981866033881,38.834727933907,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.1657346305713,38.635340962315,-76.9146051221145,39.7300779616518,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.117313710385,38.8903450271474,-79.1723337196838,38.7411101800894,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-76.9146051221145,39.7300779616518,-76.8767804608563,39.7606559914216,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-78.4489586385304,39.2290830155822,-78.3263534574185,39.0110645020771,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.5349779574344,39.1141092086707,-79.5185276757146,39.5308977735123,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.3981866033881,38.834727933907,-79.0860630153288,38.911948525607,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-76.8767804608563,39.7606559914216,-76.8821246974801,39.842201170252,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.0281296314282,38.8978297497659,-79.0021898639609,39.0685702062729,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.1657346305713,38.635340962315,-79.337944,38.552863,10.5,5.4166666667,1977.4166666667,1982.5,19
