node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.4008984231408,39.3265075416155,-79.270521485601,39.1937248066208,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.4008984231408,39.3265075416155,-79.2505855508229,39.3102112400186,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.2505855508229,39.3102112400186,-79.2902528465655,39.2371033788779,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.2902528465655,39.2371033788779,-79.3919639287897,39.0351682586253,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.3919639287897,39.0351682586253,-79.3381823523335,39.0081819687804,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.3381823523335,39.0081819687804,-79.1512982148223,39.2367963474953,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.3381823523335,39.0081819687804,-79.2122583515542,38.9579056995046,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.2122583515542,38.9579056995046,-79.2260151198821,38.9562677420608,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.1512982148223,39.2367963474953,-79.0538669630305,39.2413993380694,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.0538669630305,39.2413993380694,-79.0847121879374,39.0927086687631,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.0847121879374,39.0927086687631,-79.1004383613039,39.0519715884841,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.270521485601,39.1937248066208,-79.5297715540379,39.250935167691,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.1512982148223,39.2367963474953,-78.9123272608148,39.3047790842054,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.270521485601,39.1937248066208,-78.9442766093005,39.2683352310319,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.1004383613039,39.0519715884841,-79.3717459241452,39.0103104225916,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.2260151198821,38.9562677420608,-77.6808214680766,39.7540038837619,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.3919639287897,39.0351682586253,-79.0264813738297,38.9815861806196,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-77.6808214680766,39.7540038837619,-77.5860348189666,39.570315994654,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-78.9123272608148,39.3047790842054,-78.6961102996776,39.2455030682162,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.5297715540379,39.250935167691,-79.5167108692571,39.4172236087955,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.3717459241452,39.0103104225916,-79.0071535933778,38.966680301517,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-77.5860348189666,39.570315994654,-77.6070856084214,39.5539268691894,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.0538669630305,39.2413993380694,-79.387530985579,39.1239753019399,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.2260151198821,38.9562677420608,-79.337944,38.552863,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-78.9442766093005,39.2683352310319,-78.5575043487779,38.8245931456412,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.5167108692571,39.4172236087955,-79.5775753714364,39.4741413459932,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.3717459241452,39.0103104225916,-79.378221,38.960805,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-78.5575043487779,38.8245931456412,-78.491481,38.911655,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-77.6070856084214,39.5539268691894,-76.872088,39.775867,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.5775753714364,39.4741413459932,-79.4928670616841,39.4009775136469,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-78.9442766093005,39.2683352310319,-79.621943,38.817979,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-77.6070856084214,39.5539268691894,-78.145576,39.039895,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-79.5167108692571,39.4172236087955,-79.2700266302423,39.5963038976627,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.0071535933778,38.966680301517,-78.600218,38.54048,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-78.9123272608148,39.3047790842054,-79.325714,39.42436,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.0264813738297,38.9815861806196,-78.9369807036816,38.7655070343802,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-79.2700266302423,39.5963038976627,-79.156100756689,39.6786203452539,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-79.2700266302423,39.5963038976627,-79.366373,39.605449,12.833333,12.25,1984.25,1984.833333,56
