node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.0841508071086,39.1960501461127,-78.853745062504,39.5615321698251,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.0841508071086,39.1960501461127,-79.069683487411,38.9361532306405,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.069683487411,38.9361532306405,-79.3569412066624,38.5452279064959,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.3569412066624,38.5452279064959,-79.4399062396318,38.5103535276037,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.4399062396318,38.5103535276037,-79.5505850347944,38.5528988500537,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.5505850347944,38.5528988500537,-79.0983838074942,38.8682205585945,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.5505850347944,38.5528988500537,-79.4920212465725,38.3170524557476,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.4920212465725,38.3170524557476,-79.4633157126999,38.3096590469768,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.0983838074942,38.8682205585945,-79.0441838284562,39.023362856566,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.0441838284562,39.023362856566,-79.0499546108221,38.9965600910854,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.0499546108221,38.9965600910854,-79.0191179345932,38.9580923416184,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.853745062504,39.5615321698251,-79.6605035244655,39.4059087630671,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.0983838074942,38.8682205585945,-79.2073487051154,39.0370675285358,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.853745062504,39.5615321698251,-78.3690549114939,39.6970794489409,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.0191179345932,38.9580923416184,-79.2740636407331,38.9569965095954,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.4633157126999,38.3096590469768,-78.3725735611125,37.7212309429823,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.4399062396318,38.5103535276037,-79.3977356201976,38.4634696735857,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-78.3725735611125,37.7212309429823,-78.5259218605301,37.7698353808528,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.2073487051154,39.0370675285358,-79.3805620004309,39.1324652683727,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.6605035244655,39.4059087630671,-79.3175130046998,39.5448601452309,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.2740636407331,38.9569965095954,-79.3534451226068,38.9336909761296,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-78.5259218605301,37.7698353808528,-78.7654280752935,37.846170021052,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.0441838284562,39.023362856566,-78.9512310235869,39.3281956838189,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.4633157126999,38.3096590469768,-79.337944,38.552863,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-78.3690549114939,39.6970794489409,-78.5822935783473,39.6822086650763,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.3175130046998,39.5448601452309,-79.4159305601565,39.4994680817846,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.2740636407331,38.9569965095954,-79.378221,38.960805,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-78.5822935783473,39.6822086650763,-78.491481,38.911655,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-78.7654280752935,37.846170021052,-76.872088,39.775867,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.4159305601565,39.4994680817846,-79.4621329167761,39.3473844420116,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-78.3690549114939,39.6970794489409,-79.621943,38.817979,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-78.7654280752935,37.846170021052,-78.145576,39.039895,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-79.3175130046998,39.5448601452309,-79.3957439909756,39.7381443966874,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.3534451226068,38.9336909761296,-78.600218,38.54048,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.2073487051154,39.0370675285358,-79.325714,39.42436,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.3977356201976,38.4634696735857,-79.6987866382417,38.227015274676,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-79.3957439909756,39.7381443966874,-79.3275200633074,39.7064398771487,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-79.3957439909756,39.7381443966874,-79.366373,39.605449,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-79.6605035244655,39.4059087630671,-79.586697,39.36058,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-79.3275200633074,39.7064398771487,-79.2321339026825,39.731003933017,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-78.3725735611125,37.7212309429823,-78.236288,37.677723,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-79.2321339026825,39.731003933017,-79.2937376161659,39.6664227578495,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-79.2321339026825,39.731003933017,-78.9611982983155,39.8976900314468,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-79.4621329167761,39.3473844420116,-79.5611735955764,39.4039446537873,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-79.3805620004309,39.1324652683727,-77.571988,39.433809,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.3977356201976,38.4634696735857,-79.2096718689997,38.5824008385878,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-79.5611735955764,39.4039446537873,-79.569688931886,39.3689954977726,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-78.5822935783473,39.6822086650763,-77.895947,39.494622,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-79.2937376161659,39.6664227578495,-79.238929,39.709823,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-78.9512310235869,39.3281956838189,-79.335124,39.180807,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.4920212465725,38.3170524557476,-80.440922557465,37.7879506946992,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-79.0499546108221,38.9965600910854,-79.051462,39.29088,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-78.5259218605301,37.7698353808528,-74.230514,39.784848,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-79.2096718689997,38.5824008385878,-79.1745143760012,38.6077255380081,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-79.6987866382417,38.227015274676,-79.0034963640268,39.043601579867,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-79.0034963640268,39.043601579867,-78.8725162734289,38.9340542284852,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-79.5611735955764,39.4039446537873,-79.523620932726,39.3450014198059,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-78.9611982983155,39.8976900314468,-79.1112601101256,39.9267567265859,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
133,24,3.58333366699996,-79.4621329167761,39.3473844420116,-79.549239,39.272021,15.416667,11.833333333,1983.833333333,1987.416667,55
125,15,0.0833336666999607,-79.1112601101256,39.9267567265859,-79.1103,39.935729,15.416667,15.3333333333,1987.3333333333,1987.416667,85
128,129,4.916666667,-79.4159305601565,39.4994680817846,-79.2949949466727,39.6225552316553,15.583333333,10.666666666,1982.666666666,1987.583333333,NA
151,42,1.1666666667,-79.1745143760012,38.6077255380081,-79.371558,38.55701,15.75,14.5833333333,1986.5833333333,1987.75,77
166,56,10.16666633334,-79.0191179345932,38.9580923416184,-78.499949,39.163482,15.833333,5.66666666666,1977.66666666666,1987.833333,24
136,137,0.583333333299997,-79.523620932726,39.3450014198059,-79.5436466203035,39.3619967792172,15.8333333323,15.249999999,1987.249999999,1987.8333333323,NA
164,53,5.666666667,-78.9512310235869,39.3281956838189,-78.01111,39.360339,16,10.333333333,1982.333333333,1988,48
150,40,2,-79.2096718689997,38.5824008385878,-78.898658,38.9765,16,14,1986,1988,71
125,126,0.916666666699999,-79.1112601101256,39.9267567265859,-79.0994151407845,39.9349643070358,16.25,15.3333333333,1987.3333333333,1988.25,NA
155,46,1.58333366699996,-79.0034963640268,39.043601579867,-79.206307,38.334874,16.416667,14.833333333,1986.833333333,1988.416667,79
156,47,1.25000033369996,-78.8725162734289,38.9340542284852,-78.790044,38.952588,16.416667,15.1666666663,1987.1666666663,1988.416667,81
187,194,2.416666667,-80.440922557465,37.7879506946992,-79.8262080230618,37.494731147045,16.75,14.333333333,1986.333333333,1988.75,NA
172,173,7.416666667,-79.3805620004309,39.1324652683727,-78.5228279489447,37.2776422581011,16.7500000003,9.3333333333,1981.3333333333,1988.7500000003,NA
