node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.3323818605696,39.3350206086967,-79.4339415320248,39.2573299716073,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.3323818605696,39.3350206086967,-79.2671308817715,39.4933334679453,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.2671308817715,39.4933334679453,-79.2347320092878,39.4717227346827,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.2347320092878,39.4717227346827,-79.3945652751155,38.6609332972996,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.3945652751155,38.6609332972996,-79.3774404601067,38.5879608017101,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.3774404601067,38.5879608017101,-79.2927837695655,38.6138599721961,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.3774404601067,38.5879608017101,-79.6017372260396,38.8229233623907,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.6017372260396,38.8229233623907,-79.5989809374325,38.8360968110527,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.2927837695655,38.6138599721961,-78.9263790963941,39.2202394640423,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-78.9263790963941,39.2202394640423,-79.0086503809666,39.1428232848009,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.0086503809666,39.1428232848009,-78.9897961221801,39.1649782429864,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.4339415320248,39.2573299716073,-79.6795874233965,39.3116094176364,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.2927837695655,38.6138599721961,-79.4758307572737,39.1924900027769,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.4339415320248,39.2573299716073,-79.5791122327917,39.1313539045481,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-78.9897961221801,39.1649782429864,-80.0087480122378,38.4421553441228,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.5989809374325,38.8360968110527,-77.478327731818,39.3979739179427,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.3945652751155,38.6609332972996,-79.4255636476571,38.6638760373219,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-77.478327731818,39.3979739179427,-77.4899365933901,39.31262829865,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.4758307572737,39.1924900027769,-77.1715446084684,39.8180820126218,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.6795874233965,39.3116094176364,-79.5290083849271,39.6301873970562,9.583333333,6,1978,1981.583333333,NA
