node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-78.820334834941,38.9786433543049,-78.7487113224963,39.1367951993756,4.25,0,1972,1976.25,NA
109,146,2.166666667,-78.820334834941,38.9786433543049,-78.8909255571392,38.8172253801218,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-78.8909255571392,38.8172253801218,-79.1652618954767,38.8238936220613,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.1652618954767,38.8238936220613,-79.4155602871876,38.6961162927467,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.4155602871876,38.6961162927467,-79.3130190427611,38.7950340281839,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.3130190427611,38.7950340281839,-79.6271689647996,39.0961426274375,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.3130190427611,38.7950340281839,-78.9501598739332,38.5650813636033,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.9501598739332,38.5650813636033,-78.993253893548,38.6127316413202,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.6271689647996,39.0961426274375,-79.661497461123,39.125950404171,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.661497461123,39.125950404171,-79.6126753606201,39.1109114681073,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.6126753606201,39.1109114681073,-79.5806809122051,39.1102094473834,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-78.7487113224963,39.1367951993756,-78.8331645721044,39.1332073214377,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.6271689647996,39.0961426274375,-79.6066277550465,39.1766315569938,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-78.7487113224963,39.1367951993756,-78.5760101262876,39.0814874971445,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.5806809122051,39.1102094473834,-79.5532291514602,39.0321943348256,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.993253893548,38.6127316413202,-77.322350703784,39.6070284089767,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.4155602871876,38.6961162927467,-79.1095513033755,38.8482415037861,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-77.322350703784,39.6070284089767,-77.4024233039757,39.5715116089919,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.6066277550465,39.1766315569938,-78.522468879207,39.6432128067148,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-78.8331645721044,39.1332073214377,-79.2018721593037,39.50812679383,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.5532291514602,39.0321943348256,-79.5231735472962,38.967070060036,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-77.4024233039757,39.5715116089919,-77.4298221659804,39.6249661657748,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.661497461123,39.125950404171,-79.5573909706288,39.2789542869017,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-78.993253893548,38.6127316413202,-79.337944,38.552863,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-78.5760101262876,39.0814874971445,-78.2901926760904,38.9500177092137,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.2018721593037,39.50812679383,-79.3914438540011,39.530816321891,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.5532291514602,39.0321943348256,-79.378221,38.960805,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-78.2901926760904,38.9500177092137,-78.491481,38.911655,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-77.4298221659804,39.6249661657748,-76.872088,39.775867,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.3914438540011,39.530816321891,-79.3642650037523,39.3837812297946,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-78.5760101262876,39.0814874971445,-79.621943,38.817979,12,7.083333333,1979.083333333,1984,30
