node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.3068251950709,38.8829332377374,-79.6010140661457,38.9930338313524,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.3068251950709,38.8829332377374,-79.4107988312518,38.797774851158,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.4107988312518,38.797774851158,-79.3736506949375,38.7691196548942,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.3736506949375,38.7691196548942,-79.2909838137598,38.7517118957993,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.2909838137598,38.7517118957993,-79.453157980981,38.658319695078,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.453157980981,38.658319695078,-79.4105349804741,39.3633976184947,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.453157980981,38.658319695078,-79.5335352274432,38.513115858337,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.5335352274432,38.513115858337,-79.5103522018176,38.5286414839348,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.4105349804741,39.3633976184947,-79.3396668637896,39.2846913462966,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.3396668637896,39.2846913462966,-79.3175300073327,39.2064169388428,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.3175300073327,39.2064169388428,-79.3759346335629,39.2102456894771,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.6010140661457,38.9930338313524,-79.5991584393402,39.3466046822545,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.4105349804741,39.3633976184947,-79.0796418091981,39.5148360341588,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.6010140661457,38.9930338313524,-79.4535982285743,38.9489794347208,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.3759346335629,39.2102456894771,-79.3278050770537,39.002025237677,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.5103522018176,38.5286414839348,-79.1937274710644,38.7126331828147,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.2909838137598,38.7517118957993,-79.0899279899521,38.7589469392162,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.1937274710644,38.7126331828147,-76.6160555706439,39.8274587529063,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.0796418091981,39.5148360341588,-77.8114900199346,39.3054208822567,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.5991584393402,39.3466046822545,-79.6400952327911,39.3677369808844,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.3278050770537,39.002025237677,-78.9852698405911,38.6251972255367,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-76.6160555706439,39.8274587529063,-76.6029631854781,39.7333366836075,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.3396668637896,39.2846913462966,-79.3643197343695,39.2435926225264,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.5103522018176,38.5286414839348,-79.337944,38.552863,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.4535982285743,38.9489794347208,-78.4556269004549,38.9275685728974,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.6400952327911,39.3677369808844,-79.6536439735106,39.3762928162056,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.3278050770537,39.002025237677,-79.378221,38.960805,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-78.4556269004549,38.9275685728974,-78.491481,38.911655,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-76.6029631854781,39.7333366836075,-76.872088,39.775867,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.6536439735106,39.3762928162056,-79.8520668054238,39.3852650109063,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.4535982285743,38.9489794347208,-79.621943,38.817979,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-76.6029631854781,39.7333366836075,-78.145576,39.039895,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-79.6400952327911,39.3677369808844,-79.3329509762932,39.5763874314388,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-78.9852698405911,38.6251972255367,-78.600218,38.54048,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.0796418091981,39.5148360341588,-79.325714,39.42436,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.0899279899521,38.7589469392162,-78.9918340405519,38.7274566823364,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-79.3329509762932,39.5763874314388,-79.1962867965626,39.7673950493625,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-79.3329509762932,39.5763874314388,-79.366373,39.605449,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-79.5991584393402,39.3466046822545,-79.586697,39.36058,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-79.1962867965626,39.7673950493625,-79.1415839713048,39.7026156017082,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-79.1937274710644,38.7126331828147,-78.236288,37.677723,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-79.1415839713048,39.7026156017082,-79.1567613423343,39.6881359305887,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-79.1415839713048,39.7026156017082,-79.1419595908453,39.8760645341424,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-79.8520668054238,39.3852650109063,-79.5923219582512,39.514482280545,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-77.8114900199346,39.3054208822567,-77.571988,39.433809,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.0899279899521,38.7589469392162,-78.6874880632779,38.5966976897826,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-79.5923219582512,39.514482280545,-79.5857263932817,39.5089916273179,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-78.4556269004549,38.9275685728974,-77.895947,39.494622,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-79.1567613423343,39.6881359305887,-79.238929,39.709823,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-79.3643197343695,39.2435926225264,-79.335124,39.180807,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.5335352274432,38.513115858337,-80.2046176206593,37.3963612384274,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-79.3175300073327,39.2064169388428,-79.051462,39.29088,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-76.6160555706439,39.8274587529063,-74.230514,39.784848,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-78.6874880632779,38.5966976897826,-79.0329925912482,38.5001535908009,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-78.9918340405519,38.7274566823364,-79.2019847669241,38.4664755860507,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-79.2019847669241,38.4664755860507,-78.7607217314836,39.0363216223371,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-79.5923219582512,39.514482280545,-79.6310265864192,39.4599569228931,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-79.1419595908453,39.8760645341424,-79.0931798074622,39.9486039570159,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
133,24,3.58333366699996,-79.8520668054238,39.3852650109063,-79.549239,39.272021,15.416667,11.833333333,1983.833333333,1987.416667,55
125,15,0.0833336666999607,-79.0931798074622,39.9486039570159,-79.1103,39.935729,15.416667,15.3333333333,1987.3333333333,1987.416667,85
128,129,4.916666667,-79.6536439735106,39.3762928162056,-79.5753457882156,39.431082215594,15.583333333,10.666666666,1982.666666666,1987.583333333,NA
151,42,1.1666666667,-79.0329925912482,38.5001535908009,-79.371558,38.55701,15.75,14.5833333333,1986.5833333333,1987.75,77
166,56,10.16666633334,-79.3759346335629,39.2102456894771,-78.499949,39.163482,15.833333,5.66666666666,1977.66666666666,1987.833333,24
136,137,0.583333333299997,-79.6310265864192,39.4599569228931,-79.5069548717253,39.5029231245757,15.8333333323,15.249999999,1987.249999999,1987.8333333323,NA
164,53,5.666666667,-79.3643197343695,39.2435926225264,-78.01111,39.360339,16,10.333333333,1982.333333333,1988,48
150,40,2,-78.6874880632779,38.5966976897826,-78.898658,38.9765,16,14,1986,1988,71
125,126,0.916666666699999,-79.0931798074622,39.9486039570159,-79.7916400818809,40.3860295947551,16.25,15.3333333333,1987.3333333333,1988.25,NA
155,46,1.58333366699996,-79.2019847669241,38.4664755860507,-79.206307,38.334874,16.416667,14.833333333,1986.833333333,1988.416667,79
156,47,1.25000033369996,-78.7607217314836,39.0363216223371,-78.790044,38.952588,16.416667,15.1666666663,1987.1666666663,1988.416667,81
187,194,2.416666667,-80.2046176206593,37.3963612384274,-80.2935436891338,37.3614301065606,16.75,14.333333333,1986.333333333,1988.75,NA
172,173,7.416666667,-77.8114900199346,39.3054208822567,-78.8143671567521,37.2639873704967,16.7500000003,9.3333333333,1981.3333333333,1988.7500000003,NA
122,123,3,-79.1419595908453,39.8760645341424,-79.0190161363156,39.888270477696,16.8333333333,13.8333333333,1985.8333333333,1988.8333333333,NA
173,64,0.249999999700002,-78.8143671567521,37.2639873704967,-78.770358,37.236868,17,16.7500000003,1988.7500000003,1989,93
